Name:				85_Manual_n150_m300_bt10_5_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.18
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 6 9 12 15 20 21 13 4 2 11 1 7 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
11	23	4	0	0	120	55	21	28	49	1.45	0		0.012300
2	3	10	1	0	60	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	80	120	20	47	55	1.32	0		0.007000
2	2	8	0	21	120	0	39	54	21	3.24	0		0.007700
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	100	120	20	47	55	1.32	0		0.007000
13	27	6	0	21	120	21	25	34	45	1.98	0		0.011700
21	40	5	0	47	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	21	120	66	22	38	46	2.43	0		0.014500
20	38	5	0	62	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	60	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	46	120	45	59	26	31	1.20	0		0.003900
15	30	9	1	43	120	76	22	38	46	2.43	0		0.014500
12	24	2	0	113	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	43	120	122	20	47	55	1.32	0		0.007000
12	25	9	0	105	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	62	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	148	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	105	120	91	25	34	45	1.98	0		0.011700
6	12	7	0	148	94	0	59	26	31	1.20	0		0.003900
6	13	7	0	148	94	31	59	26	31	1.20	0		0.003900
6	14	7	0	148	60	45	59	26	31	1.20	0		0.003900
6	11	4	0	105	120	136	21	28	49	1.45	0		0.012300
8	16	2	0	148	94	62	53	34	45	4.37	0		0.012100
8	17	9	1	130	128	45	22	38	46	2.43	0		0.014500
8	18	9	1	130	128	91	22	38	46	2.43	0		0.014500


