Name:				29_Manual_n50_m300_bt100_4_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.80
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		2 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	89	0	0	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	0	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	0	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	120	33	35	30	56	1.49	0		0.007100
3	16	81	1	0	0	60	27	55	36	1.96	0		0.006600
3	14	57	0	0	27	60	30	30	25	2.85	0		0.015800
3	13	28	0	0	57	60	60	32	35	4.98	1		0.002600
10	51	63	0	73	60	0	89	60	60	19.35	0		0.018100
10	52	87	0	60	57	60	83	60	60	1.35	1		0.000300
10	50	29	0	60	57	120	57	57	54	2.19	1		0.000700
17	91	16	0	162	0	0	109	60	60	4.73	0		0.003600
17	93	45	0	143	0	60	79	60	60	2.45	0		0.002600
17	92	31	0	0	27	85	34	23	46	3.91	0		0.025000
17	95	68	0	0	120	89	31	33	22	4.02	0		0.019700
17	94	49	0	0	120	111	24	26	20	2.18	0		0.017400
2	8	73	0	143	0	120	98	60	60	21.14	0		0.018000
2	6	10	0	162	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	54	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	83	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	131	23	23	20	4.35	0		0.041100
2	4	1	0	143	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	143	60	120	86	60	60	7.29	1		0.001400
2	11	87	1	236	60	0	83	60	60	1.35	1		0.000300


