Name:				82_Manual_n150_m300_bt10_2_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.26
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		3 19 20 1 4 7 10 11 16 2 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
9	17	4	0	0	39	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	99	0	38	58	37	2.09	0		0.004800
9	19	6	0	0	99	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	20	27	39	20	4.91	0		0.023300
8	16	7	0	0	39	60	93	60	60	16.59	0		0.014900
2	2	7	0	0	39	120	93	60	60	16.59	0		0.014900
16	31	2	0	38	99	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	99	60	59	42	29	1.98	0		0.004000
11	22	9	0	0	0	40	27	39	20	4.91	0		0.023300
10	21	10	1	38	99	89	40	58	39	1.09	0		0.002400
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	99	128	59	42	29	1.98	0		0.004000
7	13	5	1	27	0	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	60	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	38	141	60	52	20	54	1.59	0		0.007700
4	8	5	1	38	141	114	24	53	26	4.61	0		0.018100
1	1	4	0	101	99	0	83	60	60	6.71	0		0.006700
20	38	4	0	97	99	60	83	60	60	6.71	0		0.006700
19	36	7	0	97	99	120	93	60	60	16.59	0		0.014900
19	37	7	0	176	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	176	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	93	60	0	38	51	57	2.77	0		0.007200


