Name:				73_Manual_n150_m200_bt10_3_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.31
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		27 20 29 2 7 3 22 25 8 21 26 11 6 24 5 16 1 4 34 31 17 18 23 13 12 19 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	25	0	99	60	60	2.61	0		0.002200
19	29	5	0	0	85	0	22	47	37	1.48	0		0.007200
12	20	9	1	0	132	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	132	34	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	37	22	47	37	1.48	0		0.007200
13	21	8	1	0	85	74	36	26	43	2.66	0		0.014200
23	33	7	0	0	132	80	33	26	46	3.66	0		0.021300
18	28	9	1	0	25	60	32	59	34	3.94	0		0.010400
17	27	3	0	0	25	94	57	40	20	3.90	0		0.008600
31	42	1	0	59	85	0	99	60	60	2.61	0		0.002200
34	45	2	1	59	25	60	113	60	60	1.36	0		0.001000
4	5	8	0	59	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	59	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	59	145	86	33	26	46	3.66	0		0.021300
1	1	5	1	0	0	58	22	47	37	1.48	0		0.007200
16	26	10	0	59	25	120	57	49	30	2.17	0		0.003900
16	25	4	1	59	74	120	35	52	20	3.25	0		0.008900
5	7	2	0	158	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	25	150	57	49	30	2.17	0		0.003900
5	8	9	1	59	109	120	32	59	34	3.94	0		0.010400
24	34	2	0	158	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	145	132	36	26	43	2.66	0		0.014200
6	11	6	0	95	145	0	39	25	58	2.97	0		0.015200
6	10	5	1	95	145	58	22	47	37	1.48	0		0.007200
11	17	9	1	158	120	0	32	59	34	3.94	0		0.010400
26	37	9	1	158	120	34	32	59	34	3.94	0		0.010400
21	31	2	0	158	0	60	113	60	60	1.36	0		0.001000
8	14	10	0	217	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	158	120	68	32	59	34	3.94	0		0.010400
25	36	6	0	217	120	30	39	25	58	2.97	0		0.015200
22	32	7	0	217	145	30	33	26	46	3.66	0		0.021300
3	3	4	0	271	0	0	35	52	20	3.25	0		0.008900
7	12	3	1	271	52	0	57	40	20	3.90	0		0.008600
2	2	6	0	217	145	76	39	25	58	2.97	0		0.015200
29	40	9	0	271	0	20	32	59	34	3.94	0		0.010400
20	30	2	0	158	60	60	113	60	60	1.36	0		0.001000
27	38	5	1	217	120	88	22	47	37	1.48	0		0.007200


