Name:				96_Manual_n150_m400_bt100_1_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.19
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		22 1 19 2 12 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	58	44	0	0	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	86	0	55	58	29	2.53	1		0.000800
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
15	42	20	0	55	86	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	60	30	54	31	57	4.50	0		0.013400
12	31	20	0	55	86	60	51	58	60	4.75	0		0.008000
12	30	4	0	55	86	120	37	56	42	3.85	0		0.009300
12	32	47	0	106	60	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	144	0	20	22	56	4.12	0		0.046900
2	6	90	0	20	144	0	49	29	55	3.66	0		0.012900
2	4	46	0	55	86	162	46	55	22	1.01	0		0.002000
2	5	70	0	0	0	120	104	60	60	9.84	1		0.001600
19	47	59	0	106	91	0	120	60	60	11.23	0		0.007800
19	48	69	0	106	86	60	119	60	60	18.19	0		0.012700
19	49	93	0	110	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	110	0	60	37	35	58	1.91	0		0.007400
1	1	14	0	106	86	120	80	60	60	7.51	0		0.007800
1	3	89	1	110	35	60	33	56	58	1.93	0		0.005200
1	2	52	0	110	0	118	49	44	33	2.05	0		0.004700
22	53	54	0	175	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	166	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	104	0	151	56	40	25	4.70	0		0.010500
22	54	76	0	166	0	100	51	58	57	3.44	1		0.001200


