Name:				117_Manual_n200_m400_bt100_2_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.98
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		8 7 13 3 15 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	12	0	0	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	0	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	0	0	60	68	60	60	3.20	0		0.003900
25	52	84	0	0	60	60	61	60	60	15.37	0		0.021000
5	8	81	1	0	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	120	53	37	43	40	3.65	0		0.011500
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	120	52	46	41	1.66	0		0.003500
15	29	52	0	0	60	161	50	54	21	4.90	0		0.009100
15	31	64	1	59	120	0	26	59	20	1.15	0		0.003700
15	30	56	0	72	60	0	93	60	60	5.47	1		0.001000
3	4	45	0	106	0	0	98	60	60	16.55	0		0.014100
3	3	1	1	59	146	0	27	40	36	4.43	0		0.020500
13	23	72	0	84	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	157	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	118	120	0	46	36	23	1.19	0		0.003600
7	14	51	0	84	0	120	120	60	60	13.95	0		0.009700
7	15	53	0	165	60	0	90	60	60	16.52	0		0.015300
8	16	3	0	165	60	60	110	60	60	15.72	0		0.011900
8	17	33	0	164	120	0	44	52	36	2.23	0		0.004900


