Name:				91_Manual_n150_m400_bt10_1_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.96
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		4 17 9 2 19 11 12 5 18 16 15 21 1 22 6 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
8	19	6	0	0	107	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	47	36	37	43	1.70	0		0.006400
8	18	2	0	0	56	40	20	51	40	4.78	0		0.023400
6	16	5	0	0	107	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	131	60	33	28	47	4.58	0		0.024800
6	14	2	0	0	56	80	20	51	40	4.78	0		0.023400
22	57	6	0	36	0	0	57	54	60	3.45	0		0.005600
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	107	96	20	40	34	1.70	1		0.002100
21	55	9	0	58	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	58	91	0	58	24	36	1.31	0		0.004700
21	53	2	0	58	115	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	131	107	20	40	34	1.70	1		0.002100
15	37	1	1	58	91	36	24	26	22	2.36	0		0.018900
16	40	9	0	58	60	43	49	31	43	1.52	0		0.005000
16	41	9	0	58	60	86	49	31	43	1.52	0		0.005000
16	38	8	0	58	60	129	36	37	43	1.70	0		0.006400
16	39	8	0	78	115	0	36	37	43	1.70	0		0.006400
18	46	6	0	93	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	78	115	43	49	31	43	1.52	0		0.005000
18	45	5	1	78	115	86	58	24	36	1.31	0		0.004700
5	12	6	0	93	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	78	115	122	49	31	43	1.52	0		0.005000
12	30	7	0	116	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	109	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	114	120	0	36	37	43	1.70	0		0.006400
12	29	3	0	78	115	165	26	29	23	4.84	0		0.032100
11	27	6	0	150	120	0	57	54	60	3.45	0		0.005600
11	28	9	0	109	85	60	49	31	43	1.52	0		0.005000
11	26	5	0	107	54	103	58	24	36	1.31	0		0.004700
11	25	1	0	78	144	165	24	26	22	2.36	0		0.018900
19	51	6	0	150	120	60	57	54	60	3.45	0		0.005600
19	50	4	0	150	0	60	33	28	47	4.58	0		0.024800
19	49	3	1	150	28	60	26	29	23	4.84	0		0.032100
19	48	1	0	150	28	83	24	26	22	2.36	0		0.018900
2	4	6	0	150	120	120	57	54	60	3.45	0		0.005600
2	3	4	0	150	0	107	33	28	47	4.58	0		0.024800
9	22	8	0	184	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	107	78	103	58	24	36	1.31	0		0.004700
9	23	10	1	150	0	154	20	40	34	1.70	1		0.002100
17	43	6	0	207	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	165	54	60	36	37	43	1.70	0		0.006400
17	42	3	1	150	28	105	26	29	23	4.84	0		0.032100
4	8	6	0	201	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	201	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	207	114	0	49	31	43	1.52	0		0.005000
4	10	8	0	190	0	43	36	37	43	1.70	0		0.006400


