Name:				76_Manual_n150_m200_bt100_1_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.32
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		14 11 6 22 15 1 23 10 3 17 21 20 13 27 16 7 25 24 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
9	11	25	0	0	58	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	110	0	48	26	21	2.14	0		0.008600
24	28	13	1	0	136	0	22	45	28	3.33	0		0.016800
24	29	45	0	48	110	0	95	60	60	21.14	1		0.003700
25	30	95	0	0	0	37	45	32	55	3.97	0		0.013800
7	7	34	0	0	58	57	43	39	41	2.67	0		0.008000
16	19	48	0	60	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	32	37	22	22	28	2.24	0		0.023100
27	32	81	0	45	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	60	60	0	41	30	26	2.83	0		0.011500
13	15	37	1	60	60	26	30	48	37	3.54	0		0.012300
20	23	11	1	108	60	0	45	60	42	2.06	0		0.003800
21	24	53	0	45	0	120	79	60	60	5.72	0		0.006000
17	20	27	0	143	110	0	118	60	60	21.82	0		0.015400
3	3	58	0	108	60	42	54	33	25	1.74	0		0.004900
10	12	6	0	143	110	60	91	60	60	10.13	0		0.009300
23	27	97	0	108	60	67	60	38	46	4.58	1		0.002000
1	1	46	0	124	0	60	43	53	60	1.32	0		0.002900
15	17	27	0	143	110	120	118	60	60	21.82	0		0.015400
22	26	50	0	167	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	124	0	120	48	26	21	2.14	0		0.008600
6	6	4	0	167	0	60	64	60	60	4.43	0		0.005800
11	13	56	0	150	0	120	59	49	34	2.27	0		0.003900
14	16	8	0	168	60	0	26	49	59	4.69	0		0.018400


