Name:				62_Manual_n100_m400_bt10_2_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.87
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		7 12 18 4 19 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
5	13	6	0	0	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	71	50	42	38	2.28	0		0.005400
5	12	4	0	0	108	98	58	31	60	2.18	1		0.001200
19	70	1	0	58	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	109	50	42	38	2.28	0		0.005400
19	71	8	1	59	144	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	139	68	39	28	34	3.74	1		0.003400
4	6	1	0	58	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	61	0	60	50	42	38	2.28	0		0.005400
4	7	8	1	59	144	50	26	43	50	2.73	0		0.012200
4	8	8	1	59	144	100	26	43	50	2.73	0		0.012200
4	9	8	0	61	0	98	26	43	50	2.73	0		0.012200
4	10	8	0	87	0	98	26	43	50	2.73	0		0.012200
18	67	6	0	58	60	120	61	60	60	14.94	0		0.020400
18	66	5	0	61	0	148	49	39	36	3.05	0		0.008000
18	63	2	0	102	120	0	43	48	33	3.15	0		0.007600
18	68	8	0	102	120	33	26	43	50	2.73	0		0.012200
18	64	3	1	102	120	83	40	21	56	1.42	0		0.008400
18	65	4	0	113	0	0	58	31	60	2.18	1		0.001200
18	69	10	0	59	144	150	39	28	34	3.74	1		0.003400
12	35	1	0	159	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	159	60	60	61	60	60	14.94	0		0.020400
12	36	5	1	119	60	120	49	39	36	3.05	0		0.008000
12	37	5	0	145	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	113	31	0	27	59	34	4.22	0		0.013300
12	40	10	1	102	120	139	39	28	34	3.74	1		0.003400
12	41	10	0	113	31	34	39	28	34	3.74	1		0.003400
12	42	10	0	113	0	60	39	28	34	3.74	1		0.003400
7	16	6	0	158	60	120	61	60	60	14.94	0		0.020400
7	17	8	0	145	120	36	26	43	50	2.73	0		0.012200


