Name:				70_Manual_n100_m400_bt100_5_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.28
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		7 1 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	11	0	0	0	0	89	60	60	13.69	0		0.012800
26	105	11	0	0	60	0	89	60	60	13.69	0		0.012800
26	106	33	0	0	120	0	26	41	32	2.92	0		0.013700
24	95	13	0	0	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	26	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	26	120	37	56	28	42	1.72	0		0.005500
24	93	7	0	50	0	120	39	42	33	3.19	0		0.009700
24	97	39	1	26	120	79	31	55	48	2.41	1		0.001400
24	96	24	0	0	120	32	25	51	24	1.53	1		0.001200
1	3	55	0	89	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	81	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	81	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	82	120	0	57	47	47	4.56	0		0.008500
1	2	37	0	50	42	120	20	60	46	3.62	0		0.015100
7	28	40	0	111	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	111	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	193	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	162	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	50	0	153	30	35	28	4.50	0		0.021400


