Name:				112_Manual_n200_m400_bt10_2_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.81
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 7 2 20 23 25 8 12 4 17 11 19 1 6 16 5 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
14	25	10	0	0	113	0	40	36	56	1.12	0		0.003900
5	9	9	1	0	60	56	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	0	106	56	47	40	48	3.05	0		0.008100
6	10	1	1	39	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	106	104	46	39	56	1.79	1		0.001000
1	1	2	0	60	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	112	46	39	56	1.79	1		0.001000
19	32	6	1	46	60	22	30	53	56	1.71	0		0.005400
11	20	8	0	99	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	46	60	78	30	53	56	1.71	0		0.005400
11	21	9	0	46	60	134	46	39	56	1.79	1		0.001000
17	28	3	0	47	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	108	46	39	56	1.79	1		0.001000
4	6	2	0	77	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	77	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	47	120	57	30	40	57	3.81	0		0.015900
12	22	2	0	77	120	96	47	40	48	3.05	0		0.008100
12	23	7	1	77	120	144	22	56	29	4.68	0		0.019000
8	15	8	0	99	60	60	108	60	60	19.51	0		0.015100
25	43	4	0	99	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	108	0	0	22	56	29	4.68	0		0.019000
23	38	6	0	130	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	108	0	29	22	56	29	4.68	0		0.019000
23	40	7	0	108	0	58	22	56	29	4.68	0		0.019000
20	33	4	0	159	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	107	0	87	22	56	29	4.68	0		0.019000
2	3	2	1	130	0	56	47	40	48	3.05	0		0.008100
2	4	10	0	129	0	104	40	36	56	1.12	0		0.003900
7	13	2	0	133	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	133	120	48	30	53	56	1.71	0		0.005400
10	18	5	0	170	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	133	120	104	47	40	48	3.05	0		0.008100


