Name:				117_Manual_n200_m400_bt100_2_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.19
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		8 15 6 22 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	59	22	0	0	0	0	84	60	60	8.80	0		0.008700
29	58	19	0	0	60	0	69	60	60	19.26	0		0.023300
29	62	70	0	0	0	60	64	60	60	15.27	0		0.019900
29	57	18	0	0	60	60	61	60	60	17.79	0		0.024300
29	60	44	0	0	120	0	23	36	32	3.74	0		0.022600
29	61	56	1	0	0	120	93	60	60	5.47	1		0.001000
13	23	72	0	69	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	61	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	0	93	120	46	36	23	1.19	0		0.003600
22	44	13	0	61	60	120	72	60	60	3.23	0		0.003700
22	45	79	1	46	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	46	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	46	120	107	43	24	54	2.60	0		0.012600
6	11	57	0	84	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	84	0	60	43	35	55	3.72	0		0.012300
6	13	92	0	46	120	161	37	31	28	2.13	0		0.009300
6	10	43	1	84	35	60	24	56	32	4.22	1		0.003100
15	28	22	0	142	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	104	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	104	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	103	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	142	60	60	93	60	60	5.47	1		0.001000
8	16	3	0	175	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	162	120	0	44	52	36	2.23	0		0.004900


