Name:				37_Manual_n50_m400_bt100_2_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.03
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		23 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	62	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	62	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	62	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	73	0	60	39	52	46	1.15	0		0.002800
4	30	91	0	108	60	0	36	48	34	4.35	0		0.012600
4	27	75	1	0	120	97	39	26	51	2.39	0		0.011800
4	23	39	0	108	60	34	40	35	36	4.75	0		0.017000
4	26	72	1	0	120	148	43	22	39	1.13	0		0.006000
4	29	83	1	108	52	70	46	33	21	4.13	0		0.013600
4	28	80	0	84	60	120	20	21	39	3.10	0		0.036900
23	170	94	0	144	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	144	0	60	73	60	60	21.01	0		0.024000
23	164	25	0	144	0	120	72	60	60	16.48	0		0.019100
23	166	29	1	108	52	91	60	27	60	4.40	0		0.013600
23	163	11	0	118	120	0	34	51	45	4.93	0		0.014200
23	167	70	0	118	120	45	37	37	55	3.16	0		0.011500
23	168	81	0	108	52	151	31	46	26	2.06	0		0.007200
23	165	26	0	152	60	0	57	22	47	1.62	1		0.001300


