Name:				38_Manual_n50_m400_bt100_3_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.66
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 40 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
40	325	58	0	0	0	60	103	60	60	3.34	0		0.002700
40	322	33	0	0	0	120	72	60	60	19.88	0		0.023000
40	318	1	0	53	120	0	41	34	57	4.56	0		0.016400
40	319	4	0	53	120	57	35	41	43	3.86	0		0.013500
40	320	11	1	24	60	152	57	30	34	3.51	0		0.010300
40	321	18	0	72	0	120	31	56	22	3.88	0		0.011200
40	324	46	1	0	120	131	20	36	57	2.60	1		0.003600
40	323	44	0	53	120	100	33	32	37	4.78	1		0.004500
30	243	24	0	73	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	61	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	54	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	117	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	103	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	103	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	94	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	88	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	88	120	78	43	34	33	4.89	0		0.016700
30	250	81	1	72	0	142	51	24	32	3.26	0		0.013300
30	245	50	1	86	120	111	42	44	20	1.28	0		0.003500


