Name:				68_Manual_n100_m400_bt100_3_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.47
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 13 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
17	76	97	0	0	0	120	94	60	60	1.77	0		0.001600
17	73	44	0	86	60	60	63	60	60	7.78	0		0.010300
17	72	15	0	34	120	73	45	54	41	4.26	0		0.008800
17	75	94	0	34	120	114	24	54	36	2.53	0		0.009800
17	74	69	1	86	60	120	34	48	24	4.60	0		0.014100
17	71	3	0	34	120	150	20	49	27	1.85	0		0.009400
13	54	73	0	119	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	95	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	86	94	120	34	57	45	4.62	0		0.011900
13	51	37	0	94	120	50	48	44	27	4.04	0		0.009600
13	50	33	0	102	0	60	108	60	60	18.23	1		0.002800
3	10	7	1	134	60	120	26	20	47	4.21	0		0.040500
3	14	96	0	86	60	144	40	20	21	3.25	0		0.020300
3	13	57	1	149	60	60	36	20	20	3.41	0		0.023700
3	11	35	0	94	0	120	101	60	60	5.31	1		0.000900
3	12	55	0	154	120	0	41	54	57	3.37	1		0.001500


