Name:				8_Manual_n50_m100_bt100_3_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.10
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		10 14 18 2 8 13 9 22 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
6	13	53	0	0	97	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	146	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	146	51	20	54	55	1.75	0		0.008100
15	32	16	0	40	35	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	52	51	34	40	4.12	0		0.011900
22	44	23	0	107	0	0	107	60	60	16.20	0		0.012600
9	21	22	0	107	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	97	56	35	52	36	2.58	0		0.007100
9	20	10	0	0	97	92	37	22	38	3.60	0		0.022100
8	18	22	0	107	0	60	84	60	60	19.52	0		0.019400
13	28	14	0	107	60	60	63	60	60	16.47	0		0.021800
13	29	16	0	107	60	120	67	60	60	18.08	0		0.022500
8	17	9	0	54	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	54	120	52	51	34	40	4.12	0		0.011900
2	4	32	0	107	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	54	120	92	56	33	60	2.04	0		0.005500
18	37	19	0	191	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	54	120	152	57	22	32	2.22	1		0.001800
14	31	78	0	174	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	111	120	0	51	33	29	3.90	0		0.011600
10	23	6	0	111	120	29	27	28	42	3.48	0		0.023000
10	25	85	0	111	120	71	25	33	30	1.85	0		0.011200
10	24	11	0	174	60	120	107	60	60	14.64	0		0.011400


