Name:				101_Manual_n200_m300_bt10_1_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.59
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		20 1 18 11 4 22 13 21 7 9 10 5 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
14	20	7	0	0	79	0	55	46	55	4.48	0		0.008900
5	7	8	0	55	41	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	125	0	56	41	32	3.67	0		0.008000
10	14	4	1	0	0	32	24	55	59	3.03	0		0.011500
9	13	9	0	55	41	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	125	32	43	24	52	1.51	0		0.007300
7	10	4	1	0	125	84	24	55	59	3.03	0		0.011500
21	28	9	0	55	41	120	106	60	60	20.87	0		0.016400
13	19	5	0	56	0	0	56	41	32	3.67	0		0.008000
22	29	1	0	56	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	55	0	32	56	41	32	3.67	0		0.008000
4	5	3	0	55	0	64	38	38	40	1.90	1		0.001300
11	16	10	0	171	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	0	104	38	38	40	1.90	1		0.001300
18	24	1	0	55	101	60	120	60	60	16.12	0		0.011200
1	1	1	0	55	101	120	120	60	60	16.12	0		0.011200
1	2	4	1	161	0	60	24	55	59	3.03	0		0.011500
20	27	8	0	176	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	161	24	60	55	46	55	4.48	0		0.008900


