Name:				97_Manual_n150_m400_bt100_2_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.57
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		6 21 19 9 12 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
22	65	51	0	0	88	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	88	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	0	120	58	51	32	2.12	0		0.003600
12	35	69	0	0	0	152	54	50	36	1.58	0		0.002900
12	32	4	0	0	60	39	52	28	39	4.28	0		0.014700
12	33	33	0	0	148	0	44	25	30	3.67	0		0.016700
12	34	41	0	58	0	120	60	60	60	3.82	1		0.001100
9	26	67	0	0	60	78	53	27	60	1.48	0		0.005200
9	25	8	0	0	60	138	47	27	47	3.59	0		0.014200
9	27	84	0	0	88	120	86	60	60	12.46	1		0.002400
19	53	53	0	113	88	0	108	60	60	12.33	0		0.009500
19	54	53	0	113	88	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	148	30	51	23	48	2.19	0		0.009300
19	52	43	0	0	148	78	59	21	34	1.04	0		0.004200
19	55	80	0	118	0	0	34	32	37	4.67	0		0.021500
21	59	12	0	86	88	120	115	60	60	15.53	0		0.011300
21	62	46	0	152	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	152	0	60	58	51	32	2.12	0		0.003600
21	61	39	0	0	148	112	29	22	39	4.06	0		0.031800
6	17	20	1	53	60	0	21	49	37	2.89	1		0.002800


