Name:				101_Manual_n200_m300_bt10_1_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.60
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		12 22 9 10 11 3 1 21 14 6 5 20 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
8	11	5	0	0	60	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	116	106	0	56	41	32	3.67	0		0.008000
6	8	2	0	116	147	0	23	25	24	1.45	0		0.012600
6	9	3	0	116	106	32	38	38	40	1.90	1		0.001300
14	20	7	0	116	60	55	55	46	55	4.48	0		0.008900
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	116	60	110	24	55	59	3.03	0		0.011500
3	4	10	0	172	106	0	60	60	60	5.92	0		0.008200
11	16	10	0	172	106	60	60	60	60	5.92	0		0.008200
11	15	3	0	140	60	110	38	38	40	1.90	1		0.001300
10	14	4	0	172	106	120	24	55	59	3.03	0		0.011500
9	13	9	0	116	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	178	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	106	0	120	120	60	60	16.12	0		0.011200
22	30	5	1	196	106	120	56	41	32	3.67	0		0.008000
12	18	5	1	196	106	152	56	41	32	3.67	0		0.008000
12	17	3	0	140	60	150	38	38	40	1.90	1		0.001300


