Name:				112_Manual_n200_m400_bt10_2_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.59
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		4 7 6 23 11 8 10 18 3 17 1 12 20 2 16 14 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
24	42	8	0	22	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	120	0	30	53	56	1.71	0		0.005400
14	25	10	0	0	120	56	40	36	56	1.12	0		0.003900
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
2	3	2	0	0	120	112	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	120	40	36	56	1.12	0		0.003900
20	33	4	0	22	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	36	120	22	56	29	4.68	0		0.019000
12	22	2	0	47	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	36	149	22	56	29	4.68	0		0.019000
1	1	2	0	47	120	48	47	40	48	3.05	0		0.008100
1	2	9	0	47	120	96	46	39	56	1.79	1		0.001000
17	28	3	0	60	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	82	60	60	46	39	56	1.79	1		0.001000
3	5	10	0	60	0	57	40	36	56	1.12	0		0.003900
18	31	6	1	60	0	113	30	53	56	1.71	0		0.005400
18	30	1	0	94	120	0	47	54	22	4.59	0		0.009000
10	18	5	0	113	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	94	120	22	47	40	48	3.05	0		0.008100
8	15	8	0	130	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	128	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	94	120	70	30	53	56	1.71	0		0.005400
11	21	9	1	94	120	126	46	39	56	1.79	1		0.001000
23	38	6	0	113	0	50	30	53	56	1.71	0		0.005400
23	39	7	0	113	0	106	22	56	29	4.68	0		0.019000
23	40	7	0	113	0	135	22	56	29	4.68	0		0.019000
6	11	2	0	141	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	170	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	141	120	48	46	39	56	1.79	1		0.001000
7	13	2	0	170	0	22	47	40	48	3.05	0		0.008100
7	14	6	0	170	0	70	30	53	56	1.71	0		0.005400
4	6	2	1	170	0	126	47	40	48	3.05	0		0.008100
4	7	2	0	188	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	187	120	48	30	40	57	3.81	0		0.015900


