Name:				64_Manual_n100_m400_bt10_4_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.00
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 13 29 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
15	61	8	0	0	53	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	113	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	0	102	31	42	42	4.66	0		0.017900
15	62	10	1	0	31	98	22	52	38	4.15	0		0.018100
15	58	4	0	0	0	144	54	25	38	2.27	1		0.001700
15	59	4	0	42	0	60	54	25	38	2.27	1		0.001700
29	114	8	0	0	53	120	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	0	88	60	60	9.89	0		0.009400
29	113	6	0	0	113	120	40	60	60	1.23	0		0.002600
29	116	10	1	0	31	136	22	52	38	4.15	0		0.018100
29	110	2	0	60	120	0	29	52	59	3.78	1		0.002500
29	111	4	1	60	120	59	54	25	38	2.27	1		0.001700
29	112	4	1	60	120	97	54	25	38	2.27	1		0.001700
13	52	8	0	89	113	0	117	60	60	10.57	0		0.007500
13	53	9	0	85	113	60	88	60	60	9.89	0		0.009400
13	51	5	0	117	60	0	48	23	54	2.23	0		0.010100
13	50	3	1	117	0	60	31	42	42	4.66	0		0.017900
13	48	2	1	117	83	0	29	52	59	3.78	1		0.002500
13	49	2	1	117	83	59	29	52	59	3.78	1		0.002500
6	27	8	0	85	113	120	117	60	60	10.57	0		0.007500
6	28	10	1	117	60	54	22	52	38	4.15	0		0.018100
6	26	1	0	159	0	60	25	28	57	4.92	0		0.035200


