Name:				88_Manual_n150_m300_bt100_3_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.52
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		13 21 9 3 6 19 15 10 11 5 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
20	33	22	0	0	113	0	104	60	60	7.20	0		0.005800
20	34	30	1	0	0	46	53	36	51	4.87	0		0.012800
5	7	80	0	0	113	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	97	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	130	34	33	23	2.54	0		0.011300
11	17	51	0	36	0	0	49	35	51	4.55	0		0.013300
11	18	84	1	0	33	97	24	38	32	1.42	0		0.007800
11	16	39	0	0	60	50	30	40	32	4.68	1		0.003900
10	14	52	0	0	113	120	76	60	60	8	0		0.008800
10	15	82	0	38	0	51	53	39	50	3.80	0		0.009200
15	24	6	0	91	0	0	95	60	60	10.38	1		0.001800
19	30	2	0	186	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	120	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	82	28	20	57	1.58	1		0.002800
6	8	3	0	120	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	120	120	59	40	55	30	3.36	0		0.007600
3	3	2	0	120	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	120	60	120	92	60	60	11.98	0		0.010900
21	36	64	0	186	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	120	120	89	37	59	48	2.89	0		0.006600
13	21	36	1	179	120	0	52	55	49	2.09	0		0.003700
13	20	29	1	234	60	0	100	60	60	3.66	1		0.000600


