Name:				75_Manual_n150_m200_bt10_5_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.77
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		13 10 6 8 1 16 14 11 17 5 25 19 21 4 2 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	0	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	0	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	60	47	27	21	2.70	0		0.010700
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	87	60	23	54	56	1.76	0		0.007100
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	96	49	37	48	2.42	0		0.006700
5	6	6	0	0	120	144	47	27	21	2.70	0		0.010700
17	23	8	0	54	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	54	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	49	120	97	23	54	56	1.76	0		0.007100
1	1	10	0	72	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	109	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	47	120	153	21	45	32	2.65	0		0.014000
6	7	2	0	95	120	41	60	42	23	2.76	0		0.005500
10	12	1	0	95	120	64	60	51	41	1.78	0		0.002900
13	15	5	1	95	120	105	21	45	32	2.65	0		0.014000


