Name:				80_Manual_n150_m200_bt100_5_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.17
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 17 18 12 23 4 3 28 21 5 10 6 15 7 22 24 8 16 14 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
20	25	99	0	0	58	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	99	0	32	50	32	3.67	0		0.011500
14	17	8	0	0	99	32	31	36	47	3.46	0		0.015500
16	20	88	0	32	99	0	107	60	60	12.86	0		0.010000
16	19	9	0	32	0	0	24	53	52	3.75	0		0.014800
8	10	5	0	0	58	40	40	37	29	3.81	0		0.012900
24	29	13	0	40	53	0	53	41	24	3.73	0		0.008600
22	27	12	0	32	99	60	102	60	60	13.69	0		0.011200
7	9	99	0	40	53	24	35	41	40	2.86	0		0.010000
15	18	89	1	0	58	69	41	45	47	3.38	0		0.009200
6	8	4	0	56	0	0	41	33	52	2.05	0		0.007600
10	12	6	0	32	99	120	82	60	60	19.41	0		0.019700
5	5	69	0	0	58	116	58	34	39	1.56	0		0.004000
5	7	91	0	32	0	52	25	38	25	4.32	0		0.022800
5	6	72	0	32	0	77	23	20	20	2.93	0		0.031900
21	26	8	0	57	0	52	31	36	47	3.46	0		0.015500
28	34	15	0	97	0	0	81	60	60	12.72	0		0.013100
3	3	23	1	88	0	60	34	45	52	3.03	0		0.009900
4	4	3	0	139	99	0	106	60	60	2.53	0		0.002000
23	28	6	0	134	99	60	82	60	60	19.41	0		0.019700
12	15	34	0	88	0	112	47	33	52	2.73	0		0.008800
12	14	7	0	134	99	120	66	60	60	10.50	1		0.002700
18	22	10	0	178	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	178	0	60	80	60	60	2.86	0		0.003000
11	13	31	0	178	0	120	89	60	60	11.84	0		0.011100


