Name:				5_Manual_n50_m100_bt10_5_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.61
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		19 29 18 28 22 5 12 10 27 21 7 16 20 1 26 4 14 2 32 23 15 24 3 11 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
13	23	1	0	0	100	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	100	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	123	60	50	21	37	1.70	0		0.008100
11	19	9	0	30	33	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	123	97	25	51	29	1.19	0		0.004700
3	4	1	0	83	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	66	47	45	34	43	4.59	1		0.003000
24	50	7	1	0	123	126	25	50	35	3.66	0		0.014700
24	49	6	0	0	100	95	50	21	37	1.70	0		0.008100
15	30	7	1	45	66	0	25	50	35	3.66	0		0.014700
15	31	7	1	45	66	35	25	50	35	3.66	0		0.014700
23	48	9	1	52	100	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	100	132	52	23	35	1.43	0		0.006000
32	61	1	0	83	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	45	66	70	50	21	37	1.70	0		0.008100
2	2	5	1	52	100	95	46	32	57	1.53	0		0.005200
2	3	9	1	52	100	152	53	33	35	2.77	0		0.007900
14	28	5	0	83	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	45	66	107	52	23	35	1.43	0		0.006000
14	29	8	0	83	32	120	45	34	43	4.59	1		0.003000
4	6	2	1	45	66	142	25	51	29	1.19	0		0.004700
26	53	10	0	85	91	0	30	33	48	4.47	0		0.022600
26	52	3	0	85	124	0	52	23	35	1.43	0		0.006000
1	1	6	0	85	147	0	50	21	37	1.70	0		0.008100
20	41	10	0	85	91	48	30	33	48	4.47	0		0.022600
20	39	3	0	85	124	35	52	23	35	1.43	0		0.006000
20	40	6	0	85	147	37	50	21	37	1.70	0		0.008100
16	33	7	1	85	147	74	25	50	35	3.66	0		0.014700
16	32	6	0	85	124	70	50	21	37	1.70	0		0.008100
16	34	8	0	115	66	0	45	34	43	4.59	1		0.003000
7	11	9	1	129	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	115	66	43	45	34	43	4.59	1		0.003000
21	42	5	0	137	124	0	46	32	57	1.53	0		0.005200
21	44	9	1	129	0	155	53	33	35	2.77	0		0.007900
21	43	6	0	85	124	107	50	21	37	1.70	0		0.008100
27	54	10	0	85	91	96	30	33	48	4.47	0		0.022600
10	17	3	0	85	147	109	52	23	35	1.43	0		0.006000
10	16	2	1	85	124	144	25	51	29	1.19	0		0.004700
12	22	7	1	85	149	144	25	50	35	3.66	0		0.014700
12	20	3	0	115	100	0	52	23	35	1.43	0		0.006000
12	21	6	0	115	100	35	50	21	37	1.70	0		0.008100
5	8	9	0	137	124	57	53	33	35	2.77	0		0.007900
5	7	3	0	115	100	72	52	23	35	1.43	0		0.006000
22	45	1	0	167	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	137	124	92	46	32	57	1.53	0		0.005200
28	55	2	1	137	124	149	25	51	29	1.19	0		0.004700
18	36	5	0	165	60	60	46	32	57	1.53	0		0.005200
18	37	9	0	165	60	117	53	33	35	2.77	0		0.007900
29	56	1	0	168	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	165	60	152	50	21	37	1.70	0		0.008100
29	58	8	0	168	0	60	45	34	43	4.59	1		0.003000
19	38	9	0	213	0	60	53	33	35	2.77	0		0.007900


