Name:				74_Manual_n150_m200_bt10_4_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.08
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		28 21 63 8 14 26 7 29 25 51 52 2 35 23 5 9 62 18 15 27 1 54 48 46 36 45 41 22 44 19 39 33 50 3 40 16 43 24 59 61 32 10 30 20 37 47 42 53 55 38 6 60 31 17 57 56 11 49 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	23	30	45	2.35	0		0.017000
49	64	5	0	0	30	0	51	34	33	4.67	0		0.013500
11	15	7	0	0	64	0	23	30	45	2.35	0		0.017000
56	72	3	0	0	94	0	22	32	22	4.19	0		0.029700
57	73	1	0	0	126	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	94	22	22	32	22	4.19	0		0.029700
57	75	3	0	0	30	33	22	32	22	4.19	0		0.029700
17	22	10	1	20	126	0	34	50	47	3.93	0		0.011500
31	40	5	0	20	126	47	51	34	33	4.67	0		0.013500
31	41	6	0	20	126	80	23	45	37	2.72	0		0.013100
60	79	4	0	23	64	0	45	33	56	3.45	0		0.011600
6	8	8	0	23	64	56	54	36	40	1.36	0		0.003500
6	7	3	0	0	30	55	22	32	22	4.19	0		0.029700
38	49	1	0	20	126	117	20	39	45	2.90	0		0.018600
55	71	1	1	23	0	0	20	39	45	2.90	0		0.018600
53	68	4	0	23	64	96	45	33	56	3.45	0		0.011600
42	54	1	1	0	0	45	20	39	45	2.90	0		0.018600
42	55	1	1	0	0	90	20	39	45	2.90	0		0.018600
47	60	4	0	51	30	0	45	33	56	3.45	0		0.011600
47	61	10	1	51	30	56	34	50	47	3.93	0		0.011500
37	48	9	0	101	0	0	50	53	31	1.36	0		0.002600
20	25	2	0	51	30	103	50	21	57	1.63	0		0.007700
30	39	10	0	101	53	0	34	50	47	3.93	0		0.011500
10	14	8	0	71	103	0	54	36	40	1.36	0		0.003500
10	13	2	0	70	103	40	50	21	57	1.63	0		0.007700
32	42	3	1	43	126	80	22	32	22	4.19	0		0.029700
61	80	2	0	70	103	97	50	21	57	1.63	0		0.007700
59	77	4	0	101	0	31	45	33	56	3.45	0		0.011600
59	78	10	0	101	53	47	34	50	47	3.93	0		0.011500
24	32	10	1	101	0	87	34	50	47	3.93	0		0.011500
24	31	2	1	101	53	94	50	21	57	1.63	0		0.007700
43	56	6	0	101	0	134	23	45	37	2.72	0		0.013100
16	21	6	0	101	53	151	23	45	37	2.72	0		0.013100
40	52	6	0	124	0	134	23	45	37	2.72	0		0.013100
40	51	3	1	43	126	102	22	32	22	4.19	0		0.029700
3	3	2	0	125	103	0	50	21	57	1.63	0		0.007700
3	4	3	1	43	126	124	22	32	22	4.19	0		0.029700
50	65	10	0	125	124	0	34	50	47	3.93	0		0.011500
33	43	8	0	135	53	0	54	36	40	1.36	0		0.003500
39	50	1	1	120	103	57	20	39	45	2.90	0		0.018600
19	24	8	0	135	45	40	54	36	40	1.36	0		0.003500
44	57	9	1	159	124	0	50	53	31	1.36	0		0.002600
22	27	9	1	159	124	31	50	53	31	1.36	0		0.002600
22	28	10	1	135	45	80	34	50	47	3.93	0		0.011500
41	53	4	0	135	45	127	45	33	56	3.45	0		0.011600
45	58	4	0	151	0	0	45	33	56	3.45	0		0.011600
36	47	9	1	159	124	62	50	53	31	1.36	0		0.002600
36	46	8	0	151	0	56	54	36	40	1.36	0		0.003500
46	59	9	1	159	124	93	50	53	31	1.36	0		0.002600
48	62	7	0	151	0	96	23	30	45	2.35	0		0.017000
48	63	7	0	147	0	141	23	30	45	2.35	0		0.017000
54	69	2	0	159	124	124	50	21	57	1.63	0		0.007700
54	70	3	1	159	145	124	22	32	22	4.19	0		0.029700
1	1	2	0	175	103	0	50	21	57	1.63	0		0.007700
27	36	6	0	174	0	96	23	45	37	2.72	0		0.013100
27	35	3	1	159	145	146	22	32	22	4.19	0		0.029700
15	20	8	0	189	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	159	103	57	20	39	45	2.90	0		0.018600
18	23	6	0	174	0	133	23	45	37	2.72	0		0.013100
62	81	4	0	189	45	40	45	33	56	3.45	0		0.011600
62	82	7	0	185	45	96	23	30	45	2.35	0		0.017000
9	12	5	0	205	0	0	51	34	33	4.67	0		0.013500
5	6	8	0	205	0	33	54	36	40	1.36	0		0.003500
23	30	8	0	205	0	73	54	36	40	1.36	0		0.003500
23	29	2	0	197	0	113	50	21	57	1.63	0		0.007700
35	45	6	0	212	124	0	23	45	37	2.72	0		0.013100
2	2	3	1	159	145	168	22	32	22	4.19	0		0.029700
52	67	10	0	235	89	0	34	50	47	3.93	0		0.011500
51	66	7	0	180	45	141	23	30	45	2.35	0		0.017000
25	33	1	0	208	45	96	20	39	45	2.90	0		0.018600
29	38	3	0	203	45	141	22	32	22	4.19	0		0.029700
7	9	1	1	235	139	0	20	39	45	2.90	0		0.018600
7	10	1	1	235	139	45	20	39	45	2.90	0		0.018600
26	34	6	0	235	89	47	23	45	37	2.72	0		0.013100
14	18	5	0	243	53	0	51	34	33	4.67	0		0.013500
8	11	7	0	235	89	84	23	30	45	2.35	0		0.017000
63	83	1	1	235	139	90	20	39	45	2.90	0		0.018600
21	26	10	1	243	53	33	34	50	47	3.93	0		0.011500
28	37	7	0	235	89	129	23	30	45	2.35	0		0.017000


