Name:				85_Manual_n150_m300_bt10_5_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.39
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 9 1 23 3 5 6 11 16 4 8 10 21 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	72	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	45	59	26	31	1.20	0		0.003900
21	40	5	0	0	72	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	72	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	45	22	38	46	2.43	0		0.014500
10	22	7	0	0	0	76	59	26	31	1.20	0		0.003900
8	16	2	0	0	0	107	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	132	91	22	38	46	2.43	0		0.014500
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	53	132	0	20	47	55	1.32	0		0.007000
16	31	3	0	53	0	120	62	60	60	14.95	0		0.020100
11	23	4	1	53	152	0	21	28	49	1.45	0		0.012300
6	12	7	0	88	72	0	59	26	31	1.20	0		0.003900
6	13	7	0	88	98	0	59	26	31	1.20	0		0.003900
6	14	7	1	88	60	31	59	26	31	1.20	0		0.003900
6	11	4	1	53	152	49	21	28	49	1.45	0		0.012300
5	10	4	1	53	152	98	21	28	49	1.45	0		0.012300
3	5	3	0	133	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	88	60	62	25	34	45	1.98	0		0.011700
23	45	5	0	121	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	115	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	53	132	55	20	47	55	1.32	0		0.007000
1	1	3	0	147	72	0	62	60	60	14.95	0		0.020100
9	19	1	0	147	72	60	74	60	60	12.98	0		0.014600
9	20	2	0	100	132	0	53	34	45	4.37	0		0.012100
9	21	6	0	100	132	45	25	34	45	1.98	0		0.011700
7	15	1	0	147	72	120	74	60	60	12.98	0		0.014600


