Name:				93_Manual_n150_m400_bt10_3_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.67
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		1 7 4 8 12 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
21	57	10	0	59	0	0	59	54	45	3	0		0.004700
21	55	6	0	41	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	41	0	103	31	55	42	2.26	0		0.006600
21	54	5	1	0	26	45	22	35	56	3.20	0		0.020800
21	53	2	0	0	0	80	41	26	35	4.74	1		0.004400
12	29	3	0	113	54	0	39	60	51	3.07	0		0.006600
12	30	8	0	41	0	145	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	60	113	60	60	2.24	1		0.000300
8	16	6	0	113	114	0	53	39	58	4.61	0		0.011100
8	15	3	0	113	54	51	39	60	51	3.07	0		0.006600
8	17	7	1	113	114	58	31	55	42	2.26	0		0.006600
8	18	9	0	0	54	120	113	60	60	2.24	1		0.000300
8	14	2	1	96	0	45	41	26	35	4.74	1		0.004400
4	6	1	1	113	114	100	30	47	25	3.98	0		0.014100
4	7	4	0	152	0	0	97	60	60	12.40	1		0.002100
7	12	1	1	113	114	125	30	47	25	3.98	0		0.014100
7	13	4	0	152	0	60	97	60	60	12.40	1		0.002100
1	1	6	0	152	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	152	60	58	31	55	42	2.26	0		0.006600
1	3	7	1	152	60	100	31	55	42	2.26	0		0.006600


