Name:				106_Manual_n200_m300_bt100_1_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.38
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 24 2 16 8 25 5 14 13 18 10 23 9 17 20 7 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
15	20	6	0	0	60	0	60	23	46	1.82	0		0.006600
7	9	33	0	0	83	0	34	60	47	1.44	0		0.003500
20	25	77	0	0	143	0	46	21	33	1.94	0		0.010000
17	22	35	0	34	83	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
10	14	35	0	34	83	48	58	51	48	4.49	0		0.007600
18	23	7	0	34	83	96	56	59	60	3.32	0		0.005000
13	17	29	0	34	83	156	51	58	29	2.14	0		0.003600
14	19	88	0	92	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	92	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	92	60	60	77	60	60	12.06	0		0.013000
25	30	60	0	90	60	120	68	60	60	5.67	0		0.007000
25	31	72	0	92	120	48	21	51	29	3.67	0		0.017100
8	10	7	0	109	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	101	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	92	120	77	21	32	35	4.65	0		0.034600
16	21	10	0	165	0	0	110	60	60	16.52	1		0.002500
2	4	95	1	150	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	92	120	112	42	20	56	4.15	0		0.024700
24	29	9	0	172	60	0	101	60	60	12.64	0		0.010400
1	1	71	0	208	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	169	60	60	35	60	42	2.04	0		0.004900


