Name:				77_Manual_n150_m200_bt100_2_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.38
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 22 11 14 2 3 1 17 9 12 13 15 8 29 6 16 24 27 7 21 4 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
20	27	11	0	0	60	0	24	43	53	4.13	0		0.020000
4	4	3	0	0	103	0	53	60	40	1.38	1		0.000400
21	29	45	0	0	60	53	22	54	55	1.47	0		0.006200
21	28	26	0	0	114	40	35	20	22	4.88	1		0.007000
7	8	16	0	53	60	0	53	48	41	2.11	0		0.004200
27	36	48	0	53	108	0	107	60	60	8.89	0		0.006900
24	32	13	1	53	60	41	28	59	48	3.86	0		0.011700
16	23	9	1	53	60	89	36	54	20	2.32	0		0.006000
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	53	60	109	53	47	32	3.89	1		0.001600
29	40	93	0	118	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	118	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	118	47	46	38	22	38	1.33	0		0.008000
8	9	5	0	53	108	60	88	60	60	9.60	0		0.009100
15	22	92	0	118	0	49	51	45	25	2.82	0		0.006100
13	19	88	0	53	108	120	65	60	60	20.34	0		0.026100
13	17	25	1	118	0	74	27	56	54	3.67	0		0.012100
13	18	39	1	118	47	84	27	37	21	4.22	0		0.021100
12	16	29	0	156	47	0	57	50	59	4.68	0		0.008200
12	15	7	0	118	108	120	26	54	21	4.56	0		0.016200
9	11	100	0	156	45	59	50	39	48	4.57	0		0.011700
9	10	27	0	156	45	107	41	45	44	1.97	0		0.005300
17	24	95	1	118	0	128	27	47	50	3.66	0		0.014400
1	1	57	1	118	108	141	44	30	32	1.52	0		0.005800
3	3	22	0	156	45	151	28	41	36	2.69	1		0.002300
2	2	2	0	160	108	0	25	50	42	2.34	0		0.009400
14	20	8	0	185	97	0	80	60	60	3.13	0		0.003300
14	21	13	1	174	0	0	28	59	48	3.86	0		0.011700
11	14	88	0	185	97	60	65	60	60	20.34	0		0.026100
11	13	25	1	174	0	48	27	56	54	3.67	0		0.012100
22	30	12	0	185	97	120	55	55	21	2.47	0		0.004100
23	31	71	1	233	0	0	84	60	60	16.63	0		0.016500


