Name:				80_Manual_n150_m200_bt100_5_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.46
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 16 11 12 1 19 5 3 15 17 25 20 7 22 28 10 23 9 18 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
14	17	8	0	0	33	0	31	36	47	3.46	0		0.015500
18	22	10	0	0	69	0	104	60	60	17.63	0		0.014100
9	11	90	0	0	129	0	41	34	36	4.27	0		0.015300
23	28	6	0	0	69	60	82	60	60	19.41	0		0.019700
10	12	6	0	0	69	120	82	60	60	19.41	0		0.019700
28	34	15	0	41	0	0	81	60	60	12.72	0		0.013100
22	27	12	0	41	0	60	102	60	60	13.69	0		0.011200
7	9	99	0	0	129	36	35	41	40	2.86	0		0.010000
20	25	99	0	0	129	76	35	41	40	2.86	0		0.010000
20	24	11	1	41	129	0	32	50	32	3.67	0		0.011500
25	30	61	1	41	129	32	34	50	27	2.03	1		0.001200
17	21	27	0	41	0	120	80	60	60	2.86	0		0.003000
15	18	89	0	0	129	116	41	45	47	3.38	0		0.009200
3	3	23	0	91	129	0	34	45	52	3.03	0		0.009900
5	5	69	0	104	69	0	58	34	39	1.56	0		0.004000
5	7	91	0	91	129	52	25	38	25	4.32	0		0.022800
5	6	72	1	82	69	60	23	20	20	2.93	0		0.031900
19	23	98	0	91	129	77	29	25	20	3.16	0		0.021800
1	1	38	1	104	69	39	32	58	45	1.19	1		0.000600
12	15	34	0	125	129	0	47	33	52	2.73	0		0.008800
12	14	7	0	143	0	0	66	60	60	10.50	1		0.002700
11	13	31	0	162	69	0	89	60	60	11.84	0		0.011100
16	20	88	0	162	69	60	107	60	60	12.86	0		0.010000
16	19	9	1	120	129	52	24	53	52	3.75	0		0.014800
4	4	3	0	162	69	120	106	60	60	2.53	0		0.002000


