Name:				80_Manual_n150_m200_bt100_5_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.77
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		17 8 15 11 16 4 28 7 2 6 3 9 20 10 24 23 14 12 22 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
18	22	10	0	0	58	0	104	60	60	17.63	0		0.014100
22	27	12	0	0	58	60	102	60	60	13.69	0		0.011200
12	15	34	0	0	118	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	58	120	66	60	60	10.50	1		0.002700
14	17	8	0	0	118	52	31	36	47	3.46	0		0.015500
23	28	6	0	104	0	0	82	60	60	19.41	0		0.019700
24	29	13	0	47	118	0	53	41	24	3.73	0		0.008600
10	12	6	0	102	0	60	82	60	60	19.41	0		0.019700
20	25	99	0	47	118	24	35	41	40	2.86	0		0.010000
20	24	11	0	47	118	64	32	50	32	3.67	0		0.011500
9	11	90	0	47	118	96	41	34	36	4.27	0		0.015300
3	3	23	0	47	118	132	34	45	52	3.03	0		0.009900
6	8	4	0	100	118	0	41	33	52	2.05	0		0.007600
2	2	2	1	102	0	120	28	55	47	4.63	0		0.015000
7	9	99	0	100	118	52	35	41	40	2.86	0		0.010000
28	34	15	0	141	60	0	81	60	60	12.72	0		0.013100
4	4	3	0	135	60	60	106	60	60	2.53	0		0.002000
16	20	88	0	135	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	102	28	120	24	53	52	3.75	0		0.014800
11	13	31	0	186	0	0	89	60	60	11.84	0		0.011100
15	18	89	0	141	120	0	41	45	47	3.38	0		0.009200
8	10	5	0	141	120	47	40	37	29	3.81	0		0.012900
17	21	27	0	184	0	60	80	60	60	2.86	0		0.003000


