Name:				75_Manual_n150_m200_bt10_5_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.03
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 18 3 16 7 21 15 14 1 10 6 8 19 2 4 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	97	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	60	47	27	21	2.70	0		0.010700
2	2	7	0	0	124	60	49	37	48	2.42	0		0.006700
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	62	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	97	81	21	45	32	2.65	0		0.014000
6	7	2	0	62	111	0	60	42	23	2.76	0		0.005500
10	12	1	0	62	111	23	60	51	41	1.78	0		0.002900
1	1	10	1	62	60	41	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	111	64	60	51	41	1.78	0		0.002900
14	18	10	1	62	83	41	23	54	56	1.76	0		0.007100
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	62	111	105	62	60	60	4.32	0		0.005800
21	27	9	0	124	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	62	60	97	23	54	56	1.76	0		0.007100
7	8	10	0	124	120	0	23	54	56	1.76	0		0.007100
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	124	120	56	23	54	56	1.76	0		0.007100
3	3	5	0	124	60	60	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	120	114	60	60	15.57	0		0.011400
17	23	8	0	186	60	0	69	60	60	7.12	0		0.008600


