Name:				102_Manual_n200_m300_bt10_2_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.43
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		5 15 11 9 12 24 4 2 22 10 1 7 13 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	0	41	43	55	2	0		0.005700
3	7	7	0	21	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	0	21	47	33	2.89	0		0.014600
8	13	7	0	21	60	87	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	33	36	21	32	1.62	0		0.010700
13	20	6	1	0	151	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	151	98	36	21	32	1.62	0		0.010700
7	12	9	0	0	151	130	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	107	0	104	60	60	20.56	0		0.016500
10	16	1	1	21	60	119	26	50	30	2.18	0		0.008400
22	35	3	0	53	107	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	86	119	36	21	32	1.62	0		0.010700
2	3	7	0	71	60	0	39	45	32	1.86	0		0.005300
4	8	6	1	21	60	149	21	47	33	2.89	0		0.014600
24	41	10	0	53	107	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	21	86	151	21	47	33	2.89	0		0.014600
12	19	8	1	167	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	68	86	32	21	47	33	2.89	0		0.014600
9	15	1	1	110	60	0	26	50	30	2.18	0		0.008400
11	17	4	0	160	60	0	53	44	38	4.79	1		0.002100
15	24	10	1	213	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	213	60	60	36	21	32	1.62	0		0.010700
5	10	7	0	213	81	60	39	45	32	1.86	0		0.005300
5	9	6	0	213	126	60	21	47	33	2.89	0		0.014600


