Name:				24_Manual_n50_m300_bt10_4_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.63
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		3 44 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	271	3	0	0	0	0	96	60	60	21.83	0		0.019000
47	272	3	0	0	60	0	96	60	60	21.83	0		0.019000
47	270	2	0	0	120	0	48	51	58	1.51	0		0.003100
47	274	6	0	0	120	58	55	48	50	1.86	0		0.003500
47	275	6	0	0	0	60	55	48	50	1.86	0		0.003500
47	278	9	0	0	48	60	59	27	37	3.25	0		0.010200
47	273	4	0	0	120	108	41	40	28	1.27	0		0.003900
47	276	7	0	55	120	0	30	22	59	1.36	0		0.010300
47	277	7	0	55	142	0	30	22	59	1.36	0		0.010300
44	248	3	0	96	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	59	0	60	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	110	57	59	44	1.90	0		0.002800
44	252	10	0	96	60	0	57	59	44	1.90	0		0.002800
44	253	10	0	96	60	44	57	59	44	1.90	0		0.002800
44	254	10	0	96	60	88	57	59	44	1.90	0		0.002800
44	246	2	0	85	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	85	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	85	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	75	60	59	27	37	3.25	0		0.010200
3	11	8	0	59	0	120	93	60	60	2.26	0		0.002000
3	12	8	0	153	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	153	60	60	93	60	60	2.26	0		0.002000
3	9	2	0	96	60	132	48	51	58	1.51	0		0.003100
3	10	7	0	143	120	0	30	22	59	1.36	0		0.010300


