Name:				105_Manual_n200_m300_bt10_5_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.96
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		16 14 11 17 6 23 8 3 19 12 10 13 9 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	21	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	81	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	21	60	103	60	60	17.28	0		0.014000
10	11	9	0	0	21	120	92	60	60	15.08	0		0.013700
12	15	7	0	44	81	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	81	60	92	60	60	15.08	0		0.013700
19	24	9	0	44	81	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
8	9	2	1	103	0	60	44	59	44	4.19	0		0.008100
23	32	9	0	147	81	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	55	25	43	29	1.03	0		0.004800
6	7	9	1	136	44	60	92	60	60	15.08	0		0.013700
17	21	10	1	162	0	60	44	45	53	2.90	0		0.007300
11	13	2	1	136	44	120	44	59	44	4.19	0		0.008100
11	14	6	1	72	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	29	141	84	25	43	29	1.03	0		0.004800
14	18	7	0	207	0	0	103	60	60	17.28	0		0.014000
16	20	1	1	29	141	113	25	43	29	1.03	0		0.004800


