Name:				106_Manual_n200_m300_bt100_1_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.89
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		3 23 24 2 18 11 17 5 25 16 9 1 12 14 10 21 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
19	24	97	0	21	110	0	109	60	60	11.69	0		0.008900
21	26	8	1	0	59	54	23	54	59	1.08	0		0.004400
10	14	35	0	0	0	60	58	51	48	4.49	0		0.007600
14	19	88	0	21	110	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	108	58	51	48	4.49	0		0.007600
12	16	5	0	56	59	0	36	38	49	3.06	0		0.011200
1	1	71	0	58	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	21	110	120	35	60	42	2.04	0		0.004900
9	13	4	0	107	0	0	85	60	60	14.42	1		0.002800
16	21	10	0	58	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	130	110	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	82	54	21	51	29	3.67	0		0.017100
5	7	73	0	101	110	60	77	60	60	12.06	0		0.013000
17	22	35	0	101	110	120	58	51	48	4.49	0		0.007600
11	15	36	0	92	60	0	37	28	27	2.75	0		0.013300
18	23	7	0	192	0	0	56	59	60	3.32	0		0.005000
2	4	95	1	129	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	56	60	49	42	20	56	4.15	0		0.024700
24	29	9	0	198	110	0	101	60	60	12.64	0		0.010400
23	28	42	0	168	0	60	101	60	60	10.02	1		0.001700
3	5	2	1	187	60	0	46	54	20	2.79	0		0.005600


