Name:				101_Manual_n200_m300_bt10_1_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.29
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		4 9 18 7 16 12 21 22 10 5 20 3 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
1	1	1	0	0	98	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	0	60	24	55	59	3.03	0		0.011500
3	4	10	0	60	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	0	98	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	0	60	55	46	55	4.48	0		0.008900
5	7	8	0	0	98	120	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	115	56	41	32	3.67	0		0.008000
10	14	4	1	38	60	0	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	147	56	41	32	3.67	0		0.008000
21	28	9	0	116	0	60	106	60	60	20.87	0		0.016400
12	18	5	0	120	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	101	0	38	38	40	1.90	1		0.001300
16	22	4	1	120	139	0	24	55	59	3.03	0		0.011500
7	10	4	1	120	60	32	24	55	59	3.03	0		0.011500
18	24	1	0	116	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	175	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	116	60	91	43	24	52	1.51	0		0.007300
4	5	3	0	176	60	0	38	38	40	1.90	1		0.001300


