Name:				106_Manual_n200_m300_bt100_1_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.53
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 19 21 2 8 10 5 17 24 18 3 14 25 9 16 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
1	1	71	0	0	27	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	66	0	35	60	42	2.04	0		0.004900
12	16	5	0	0	126	0	36	38	49	3.06	0		0.011200
16	21	10	0	35	66	0	110	60	60	16.52	1		0.002500
9	13	4	0	35	66	60	85	60	60	14.42	1		0.002800
25	30	60	0	49	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	36	126	0	21	51	29	3.67	0		0.017100
14	19	88	0	49	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	49	0	120	58	51	48	4.49	0		0.007600
3	5	2	0	49	0	168	46	54	20	2.79	0		0.005600
18	23	7	0	129	0	0	56	59	60	3.32	0		0.005000
24	29	9	0	145	66	0	101	60	60	12.64	0		0.010400
17	22	35	0	129	0	60	58	51	48	4.49	0		0.007600
5	7	73	0	145	66	60	77	60	60	12.06	0		0.013000
10	14	35	0	129	0	108	58	51	48	4.49	0		0.007600
8	10	7	0	145	66	120	56	59	60	3.32	0		0.005000
8	11	39	0	187	0	0	56	51	54	3.55	0		0.006200
8	12	53	1	36	147	0	21	32	35	4.65	0		0.034600
2	4	95	1	68	147	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	126	49	42	20	56	4.15	0		0.024700
21	26	8	1	68	147	49	23	54	59	1.08	0		0.004400
19	24	97	1	246	0	0	109	60	60	11.69	0		0.008900
23	28	42	1	246	0	60	101	60	60	10.02	1		0.001700


