Name:				62_Manual_n100_m400_bt10_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.14
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		22 4 19 18 9 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	31	0	58	31	60	2.18	1		0.001200
12	35	1	0	0	62	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	62	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	122	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	122	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	122	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	0	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	28	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	0	94	39	28	34	3.74	1		0.003400
9	23	6	0	0	62	120	61	60	60	14.94	0		0.020400
9	24	6	0	58	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	28	94	39	28	34	3.74	1		0.003400
18	67	6	0	58	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	58	0	120	49	39	36	3.05	0		0.008000
18	63	2	0	58	0	156	43	48	33	3.15	0		0.007600
18	68	8	1	0	122	106	26	43	50	2.73	0		0.012200
18	64	3	0	59	122	0	40	21	56	1.42	0		0.008400
18	65	4	0	59	143	0	58	31	60	2.18	1		0.001200
18	69	10	0	0	122	156	39	28	34	3.74	1		0.003400
19	70	1	0	101	62	0	101	60	60	5.85	0		0.004800
19	72	9	0	119	0	0	50	42	38	2.28	0		0.005400
19	71	8	0	61	60	60	26	43	50	2.73	0		0.012200
19	73	10	0	59	143	60	39	28	34	3.74	1		0.003400
4	6	1	0	87	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	119	0	38	50	42	38	2.28	0		0.005400
4	7	8	1	117	143	0	26	43	50	2.73	0		0.012200
4	8	8	1	117	143	50	26	43	50	2.73	0		0.012200
4	9	8	1	117	143	100	26	43	50	2.73	0		0.012200
4	10	8	0	119	0	76	26	43	50	2.73	0		0.012200
22	81	1	0	87	60	120	101	60	60	5.85	0		0.004800
22	85	9	0	160	122	0	50	42	38	2.28	0		0.005400
22	86	9	0	160	122	38	50	42	38	2.28	0		0.005400
22	82	2	0	160	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	169	0	0	27	59	34	4.22	0		0.013300
22	83	4	1	169	0	34	58	31	60	2.18	1		0.001200
22	87	10	0	117	143	150	39	28	34	3.74	1		0.003400


