Name:				93_Manual_n150_m400_bt10_3_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.18
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		8 12 21 4 22 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
19	51	10	0	59	0	0	59	54	45	3	0		0.004700
19	50	6	0	41	0	45	53	39	58	4.61	0		0.011100
19	48	1	0	41	0	103	30	47	25	3.98	0		0.014100
19	49	2	0	0	26	45	41	26	35	4.74	1		0.004400
22	58	5	1	41	0	128	22	35	56	3.20	0		0.020800
22	59	8	1	94	0	45	51	23	28	3.85	0		0.016400
22	60	9	0	0	54	60	113	60	60	2.24	1		0.000300
4	6	1	0	94	0	73	30	47	25	3.98	0		0.014100
4	7	4	0	0	114	60	97	60	60	12.40	1		0.002100
21	57	10	0	113	54	0	59	54	45	3	0		0.004700
21	55	6	0	113	108	0	53	39	58	4.61	0		0.011100
21	56	7	0	113	51	45	31	55	42	2.26	0		0.006600
21	54	5	1	41	22	128	22	35	56	3.20	0		0.020800
21	53	2	1	94	0	98	41	26	35	4.74	1		0.004400
12	29	3	1	113	108	58	39	60	51	3.07	0		0.006600
12	30	8	0	113	147	0	51	23	28	3.85	0		0.016400
12	31	9	0	172	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	144	0	60	113	60	60	2.24	1		0.000300
8	16	6	0	113	108	109	53	39	58	4.61	0		0.011100
8	15	3	1	172	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	172	60	51	31	55	42	2.26	0		0.006600
8	18	9	0	144	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	113	147	28	41	26	35	4.74	1		0.004400


