Name:				54_Manual_n100_m300_bt10_4_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.97
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		22 12 9 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	81	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	35	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	60	60	95	60	60	15.34	0		0.013500
22	66	9	0	0	0	120	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
9	23	1	0	0	120	100	48	45	50	1.40	0		0.003200
13	40	6	0	95	0	0	58	59	26	1.68	0		0.002500
27	78	6	0	95	59	0	58	59	26	1.68	0		0.002500
12	34	6	0	95	0	26	58	59	26	1.68	0		0.002500
13	41	7	1	59	120	0	52	56	25	3.73	0		0.006400
27	79	7	1	59	120	25	52	56	25	3.73	0		0.006400
27	80	7	1	59	120	50	52	56	25	3.73	0		0.006400
22	65	7	1	59	120	75	52	56	25	3.73	0		0.006400
13	39	3	0	48	120	100	42	39	44	1.29	0		0.003900
27	77	4	0	48	120	144	29	48	39	1.07	0		0.003800
13	38	2	0	153	0	0	96	60	60	6.95	1		0.001200
27	76	2	0	153	60	0	96	60	60	6.95	1		0.001200
9	24	2	0	153	0	60	96	60	60	6.95	1		0.001200


