Name:				102_Manual_n200_m300_bt10_2_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.45
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		2 22 24 8 10 13 15 4 6 3 9 7 1 5 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	103	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
5	10	7	0	21	56	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	56	66	21	47	33	2.89	0		0.014600
1	1	3	0	0	103	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	103	120	104	60	60	20.56	0		0.016500
7	12	9	1	0	56	99	36	21	32	1.62	0		0.010700
9	15	1	1	21	56	32	26	50	30	2.18	0		0.008400
3	4	3	0	71	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	71	60	0	41	43	55	2	0		0.005700
3	7	7	1	71	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	56	131	21	47	33	2.89	0		0.014600
6	11	9	0	71	60	87	36	21	32	1.62	0		0.010700
4	8	6	1	71	81	87	21	47	33	2.89	0		0.014600
15	24	10	0	71	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	71	60	119	36	21	32	1.62	0		0.010700
13	20	6	1	71	81	120	21	47	33	2.89	0		0.014600
13	21	9	0	71	60	151	36	21	32	1.62	0		0.010700
10	16	1	1	104	0	120	26	50	30	2.18	0		0.008400
8	13	7	0	116	103	0	39	45	32	1.86	0		0.005300
8	14	9	0	71	81	153	36	21	32	1.62	0		0.010700
24	41	10	0	155	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	155	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	104	0	150	21	47	33	2.89	0		0.014600
22	35	3	0	155	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	155	120	34	51	56	34	2.66	0		0.004700
22	37	9	1	154	0	120	36	21	32	1.62	0		0.010700
2	3	7	0	155	120	68	39	45	32	1.86	0		0.005300


