Name:				62_Manual_n100_m400_bt10_2_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.66
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		22 12 19 16 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
4	6	1	0	26	42	0	101	60	60	5.85	0		0.004800
4	11	9	0	26	102	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	42	50	26	43	50	2.73	0		0.012200
4	8	8	0	0	85	50	26	43	50	2.73	0		0.012200
4	9	8	0	0	128	50	26	43	50	2.73	0		0.012200
4	10	8	0	0	42	100	26	43	50	2.73	0		0.012200
1	1	4	0	0	0	98	58	31	60	2.18	1		0.001200
1	2	4	0	26	102	38	58	31	60	2.18	1		0.001200
16	51	1	0	26	31	60	101	60	60	5.85	0		0.004800
16	56	9	0	58	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	84	102	0	43	48	33	3.15	0		0.007600
16	55	8	1	26	144	0	26	43	50	2.73	0		0.012200
16	54	7	1	26	31	120	27	59	34	4.22	0		0.013300
16	53	4	0	26	102	98	58	31	60	2.18	1		0.001200
16	57	10	0	26	144	50	39	28	34	3.74	1		0.003400
19	70	1	0	127	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	84	102	33	50	42	38	2.28	0		0.005400
19	71	8	1	58	0	38	26	43	50	2.73	0		0.012200
19	73	10	0	58	0	88	39	28	34	3.74	1		0.003400
12	35	1	0	127	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	127	0	120	61	60	60	14.94	0		0.020400
12	36	5	1	84	91	71	49	39	36	3.05	0		0.008000
12	37	5	0	84	91	107	49	39	36	3.05	0		0.008000
12	39	7	1	84	91	143	27	59	34	4.22	0		0.013300
12	40	10	0	127	60	0	39	28	34	3.74	1		0.003400
12	41	10	0	127	60	34	39	28	34	3.74	1		0.003400
12	42	10	0	127	60	68	39	28	34	3.74	1		0.003400
22	81	1	0	166	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	134	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	134	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	134	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	166	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	166	87	60	58	31	60	2.18	1		0.001200
22	87	10	0	127	60	102	39	28	34	3.74	1		0.003400


