Name:				110_Manual_n200_m300_bt100_5_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.63
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		23 3 5 18 4 14 13 8 22 11 12 20 27 17 1 2 16 7 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
15	25	6	0	0	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	101	0	31	24	38	4.17	1		0.005600
7	9	94	0	0	0	60	55	51	32	1.99	0		0.003500
16	27	72	0	31	101	0	78	60	60	14.36	0		0.015300
2	2	29	0	0	0	92	55	43	29	4.26	0		0.009000
1	1	13	0	0	0	121	57	53	55	2.08	0		0.003400
17	28	9	0	31	101	60	44	55	20	4.25	0		0.008800
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	0	60	21	25	33	58	3.94	0		0.023900
12	18	5	0	57	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	109	101	0	83	60	60	1.16	0		0.001200
12	20	29	0	31	101	80	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	79	20	36	56	2.60	0		0.018000
11	16	14	0	109	101	60	83	60	60	1.16	0		0.001200
11	17	70	0	25	60	21	20	36	56	2.60	0		0.018000
22	34	19	0	52	60	0	36	39	38	2.30	0		0.008200
22	35	47	1	0	60	135	35	20	41	1.07	0		0.007700
8	10	4	0	57	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	109	101	120	63	60	60	6.96	0		0.009200
13	22	50	1	88	60	0	23	56	35	3.91	0		0.015200
14	24	56	0	144	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	88	60	35	35	20	41	1.07	0		0.007700
4	4	22	0	149	0	60	46	57	55	3.98	0		0.007600
18	30	22	0	149	0	115	46	57	55	3.98	0		0.007600
18	29	7	0	144	60	52	24	29	22	2.56	0		0.018400
5	5	1	0	192	101	0	70	60	60	9.16	1		0.002200
5	6	57	0	144	60	74	31	24	38	4.17	1		0.005600
3	3	2	0	144	60	112	35	26	41	1.55	1		0.001700
23	36	49	0	195	0	0	68	60	60	1	0		0.001200
23	37	60	0	181	60	0	25	33	58	3.94	0		0.023900


