Name:				106_Manual_n200_m300_bt100_1_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.93
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		12 15 1 23 25 13 8 18 17 19 6 3 16 24 5 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	0	111	0	58	51	48	4.49	0		0.007600
9	13	4	1	0	60	48	85	60	60	14.42	1		0.002800
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
24	29	9	0	0	0	120	101	60	60	12.64	0		0.010400
16	21	10	1	0	60	108	110	60	60	16.52	1		0.002500
3	5	2	0	60	60	0	46	54	20	2.79	0		0.005600
6	8	3	0	60	114	0	25	27	22	3.96	0		0.029400
19	24	97	0	85	114	0	109	60	60	11.69	0		0.008900
17	22	35	0	60	60	20	58	51	48	4.49	0		0.007600
18	23	7	1	85	114	60	56	59	60	3.32	0		0.005000
8	10	7	1	85	114	120	56	59	60	3.32	0		0.005000
8	11	39	0	60	60	68	56	51	54	3.55	0		0.006200
8	12	53	0	60	60	122	21	32	35	4.65	0		0.034600
13	17	29	0	101	0	0	51	58	29	2.14	0		0.003600
25	30	60	0	152	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	81	60	122	21	51	29	3.67	0		0.017100
23	28	42	0	194	114	0	101	60	60	10.02	1		0.001700
1	1	71	0	118	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	118	60	60	35	60	42	2.04	0		0.004900
15	20	6	0	118	60	102	60	23	46	1.82	0		0.006600
12	16	5	0	144	0	60	36	38	49	3.06	0		0.011200


