Name:				80_Manual_n150_m200_bt100_5_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.67
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		15 13 16 22 17 7 6 19 28 12 2 18 4 3 23 14 20 10 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
5	5	69	0	0	37	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	71	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	109	0	23	20	20	2.93	0		0.031900
11	13	31	0	23	109	0	89	60	60	11.84	0		0.011100
10	12	6	0	23	109	60	82	60	60	19.41	0		0.019700
20	25	99	1	0	0	29	35	41	40	2.86	0		0.010000
20	24	11	1	0	37	39	32	50	32	3.67	0		0.011500
14	17	8	0	0	71	25	31	36	47	3.46	0		0.015500
23	28	6	0	23	109	120	82	60	60	19.41	0		0.019700
3	3	23	1	0	0	69	34	45	52	3.03	0		0.009900
4	4	3	0	58	0	0	106	60	60	2.53	0		0.002000
18	22	10	0	50	0	60	104	60	60	17.63	0		0.014100
2	2	2	1	31	71	0	28	55	47	4.63	0		0.015000
12	15	34	0	31	69	47	47	33	52	2.73	0		0.008800
12	14	7	0	50	0	120	66	60	60	10.50	1		0.002700
28	34	15	0	112	109	0	81	60	60	12.72	0		0.013100
19	23	98	0	31	69	99	29	25	20	3.16	0		0.021800
6	8	4	0	86	60	0	41	33	52	2.05	0		0.007600
7	9	99	1	78	60	52	35	41	40	2.86	0		0.010000
17	21	27	0	105	109	60	80	60	60	2.86	0		0.003000
22	27	12	0	105	109	120	102	60	60	13.69	0		0.011200
16	20	88	0	164	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	78	60	92	24	53	52	3.75	0		0.014800
13	16	9	1	131	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	184	60	0	41	45	47	3.38	0		0.009200


