Name:				26_Manual_n50_m300_bt100_1_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.90
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	168	71	0	0	0	0	84	60	60	9.57	0		0.009500
28	165	33	0	0	60	0	78	60	60	10.01	0		0.010700
28	167	65	0	0	120	0	54	52	60	4.57	0		0.008100
28	166	43	0	0	0	60	43	35	50	2.27	0		0.007600
28	163	18	0	0	35	60	35	43	44	1.56	0		0.005200
28	164	25	1	0	78	60	25	57	43	4.26	0		0.015000
28	162	1	1	0	103	60	21	50	43	1.02	0		0.004900
25	148	73	0	78	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	78	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	78	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	84	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	0	78	103	54	52	60	4.57	0		0.008100
25	151	97	0	0	130	60	40	37	55	3.90	0		0.013200
25	144	27	1	0	35	104	33	37	37	4.80	0		0.019700
25	143	1	1	0	0	110	21	50	43	1.02	0		0.004900
25	150	91	1	0	130	115	32	47	20	1.95	0		0.006500
12	74	73	0	50	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	50	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	163	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	168	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	130	135	48	39	50	2.89	0		0.007700
12	70	23	0	54	120	0	53	36	29	3.20	0		0.008400
12	69	5	0	54	120	29	20	39	53	1.54	0		0.009900
12	72	49	0	74	120	29	42	35	29	4.45	1		0.003000


