Name:				79_Manual_n150_m200_bt100_4_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.50
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		12 3 8 9 1 4 16 21 14 10 26 17 15 22 6 20 13 5 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
2	2	2	0	0	79	0	59	43	46	3.63	0		0.007200
5	7	35	0	0	122	0	52	50	48	1.72	0		0.003300
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	79	46	39	52	57	1.58	0		0.003900
20	26	11	0	57	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	57	0	120	59	56	53	3.47	0		0.005300
6	8	4	0	59	79	0	73	60	60	16.25	0		0.018600
22	29	12	0	59	79	60	50	51	54	1.40	0		0.002700
15	19	71	0	59	79	114	43	50	30	1.10	0		0.002500
17	22	4	0	132	60	0	73	60	60	16.25	0		0.018600
26	33	14	0	109	60	60	106	60	60	14.03	0		0.011000
10	12	6	0	102	56	120	65	60	60	2.31	0		0.003000
14	18	8	0	132	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	132	120	49	47	55	34	3.80	0		0.007400
16	20	9	1	116	0	120	44	26	43	4.63	0		0.020200
16	21	64	0	132	120	83	40	32	30	4.71	0		0.018400
4	6	81	0	159	0	0	39	53	55	1.21	0		0.002900
4	5	3	1	167	56	120	57	21	25	4.06	1		0.003400
1	1	46	0	159	0	55	48	39	45	4.85	0		0.013000
9	11	63	0	207	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	207	0	60	100	60	60	20.35	0		0.017000
3	3	12	0	192	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	187	120	54	52	50	48	1.72	0		0.003300
12	15	7	0	187	120	102	26	29	29	1.25	0		0.008300


