Name:				74_Manual_n150_m200_bt10_4_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.53
Calculation_Time:		14.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 25 28 33 26 47 13 16 45 14 49 31 54 35 51 12 61 34 8 43 60 38 22 3 27 42 5 36 20 52 4 48 15 53 10 40 46 6 21 39 57 37 23 19 32 29 7 50 59 62 1 24 11 30 18 17 9 41 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
41	53	4	0	0	39	0	45	33	56	3.45	0		0.011600
9	12	5	0	0	72	0	51	34	33	4.67	0		0.013500
17	22	10	0	0	106	0	34	50	47	3.93	0		0.011500
18	23	6	1	0	72	33	23	45	37	2.72	0		0.013100
30	39	10	0	0	106	47	34	50	47	3.93	0		0.011500
11	15	7	0	0	0	45	23	30	45	2.35	0		0.017000
24	32	10	0	0	106	94	34	50	47	3.93	0		0.011500
24	31	2	0	0	39	56	50	21	57	1.63	0		0.007700
1	1	2	0	0	72	70	50	21	57	1.63	0		0.007700
62	81	4	0	23	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	90	23	30	45	2.35	0		0.017000
59	77	4	0	23	0	56	45	33	56	3.45	0		0.011600
59	78	10	0	0	106	141	34	50	47	3.93	0		0.011500
50	65	10	1	23	0	112	34	50	47	3.93	0		0.011500
7	9	1	1	0	39	113	20	39	45	2.90	0		0.018600
7	10	1	1	0	72	127	20	39	45	2.90	0		0.018600
29	38	3	1	0	34	158	22	32	22	4.19	0		0.029700
32	42	3	0	23	0	159	22	32	22	4.19	0		0.029700
19	24	8	0	34	106	0	54	36	40	1.36	0		0.003500
23	30	8	0	34	106	40	54	36	40	1.36	0		0.003500
23	29	2	0	34	142	0	50	21	57	1.63	0		0.007700
37	48	9	0	73	0	0	50	53	31	1.36	0		0.002600
57	73	1	1	34	142	57	20	39	45	2.90	0		0.018600
57	74	3	0	34	106	80	22	32	22	4.19	0		0.029700
57	75	3	0	34	106	102	22	32	22	4.19	0		0.029700
39	50	1	1	34	138	102	20	39	45	2.90	0		0.018600
21	26	10	1	51	72	0	34	50	47	3.93	0		0.011500
6	8	8	0	73	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	34	106	124	22	32	22	4.19	0		0.029700
46	59	9	0	88	106	0	50	53	31	1.36	0		0.002600
40	52	6	1	51	72	47	23	45	37	2.72	0		0.013100
40	51	3	1	45	0	159	22	32	22	4.19	0		0.029700
10	14	8	0	77	0	71	54	36	40	1.36	0		0.003500
10	13	2	0	51	72	84	50	21	57	1.63	0		0.007700
53	68	4	0	77	0	111	45	33	56	3.45	0		0.011600
15	20	8	0	88	106	31	54	36	40	1.36	0		0.003500
15	19	1	1	51	72	141	20	39	45	2.90	0		0.018600
48	62	7	0	88	106	71	23	30	45	2.35	0		0.017000
48	63	7	0	88	106	116	23	30	45	2.35	0		0.017000
4	5	7	0	101	53	0	23	30	45	2.35	0		0.017000
52	67	10	0	124	36	0	34	50	47	3.93	0		0.011500
20	25	2	0	88	142	31	50	21	57	1.63	0		0.007700
36	47	9	0	158	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	124	36	47	54	36	40	1.36	0		0.003500
5	6	8	1	124	36	87	54	36	40	1.36	0		0.003500
42	54	1	1	88	142	88	20	39	45	2.90	0		0.018600
42	55	1	1	88	142	133	20	39	45	2.90	0		0.018600
27	36	6	1	124	36	127	23	45	37	2.72	0		0.013100
27	35	3	0	88	106	161	22	32	22	4.19	0		0.029700
3	3	2	0	138	142	0	50	21	57	1.63	0		0.007700
3	4	3	0	111	106	71	22	32	22	4.19	0		0.029700
22	27	9	0	169	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	160	0	62	34	50	47	3.93	0		0.011500
38	49	1	0	124	59	127	20	39	45	2.90	0		0.018600
60	79	4	0	160	0	109	45	33	56	3.45	0		0.011600
43	56	6	1	138	142	57	23	45	37	2.72	0		0.013100
8	11	7	0	111	106	93	23	30	45	2.35	0		0.017000
34	44	7	0	111	106	138	23	30	45	2.35	0		0.017000
61	80	2	0	138	142	94	50	21	57	1.63	0		0.007700
12	16	3	1	138	142	151	22	32	22	4.19	0		0.029700
51	66	7	0	169	53	0	23	30	45	2.35	0		0.017000
35	45	6	0	160	83	0	23	45	37	2.72	0		0.013100
54	69	2	1	160	83	37	50	21	57	1.63	0		0.007700
54	70	3	0	160	83	94	22	32	22	4.19	0		0.029700
31	40	5	0	183	83	0	51	34	33	4.67	0		0.013500
31	41	6	1	183	117	0	23	45	37	2.72	0		0.013100
49	64	5	0	183	83	33	51	34	33	4.67	0		0.013500
14	18	5	0	183	83	66	51	34	33	4.67	0		0.013500
45	58	4	0	183	83	99	45	33	56	3.45	0		0.011600
16	21	6	1	183	117	37	23	45	37	2.72	0		0.013100
13	17	3	0	160	0	165	22	32	22	4.19	0		0.029700
47	60	4	0	219	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	219	33	0	34	50	47	3.93	0		0.011500
26	34	6	1	181	117	74	23	45	37	2.72	0		0.013100
33	43	8	0	219	0	56	54	36	40	1.36	0		0.003500
28	37	7	1	181	117	111	23	30	45	2.35	0		0.017000
25	33	1	1	188	142	0	20	39	45	2.90	0		0.018600
44	57	9	0	228	117	0	50	53	31	1.36	0		0.002600


