Name:				40_Manual_n50_m400_bt100_5_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.25
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		16 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
12	82	4	0	0	0	60	118	60	60	7.07	0		0.005000
12	85	45	0	0	0	120	113	60	60	4.84	0		0.003600
12	84	42	0	96	60	0	81	60	60	10.42	0		0.010700
12	86	47	1	0	141	130	29	37	55	3.84	0		0.017900
12	87	72	0	54	84	60	22	45	40	1.53	0		0.007700
12	88	77	0	54	84	100	28	31	31	3.26	0		0.018800
12	83	31	0	58	120	0	55	27	46	3.73	1		0.002500
16	119	14	0	82	60	60	109	60	60	5.97	0		0.004600
16	123	80	0	82	60	120	93	60	60	20.52	0		0.018400
16	121	48	0	119	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	118	0	60	65	60	60	13.23	0		0.017000
16	118	5	0	113	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	188	0	0	120	60	60	4.75	1		0.000700


