Name:				78_Manual_n150_m200_bt100_3_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.04
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		7 1 12 18 6 4 5 11 13 20 10 8 2 15 25 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
16	21	9	0	0	60	0	21	44	25	1.87	0		0.010100
25	34	52	0	0	104	0	98	60	60	9.88	0		0.008400
15	20	7	0	0	0	48	35	58	38	3.93	0		0.009700
2	4	76	1	0	0	86	47	34	58	1.43	0		0.004500
2	3	2	1	21	60	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	0	144	31	32	39	4.56	0		0.023000
8	12	5	0	21	60	59	21	27	60	4.54	0		0.040000
10	15	23	0	0	104	60	94	60	60	4.25	0		0.003800
10	14	6	0	21	60	119	20	20	50	2.20	0		0.027500
20	28	11	0	0	104	120	96	60	60	1.14	0		0.001000
20	29	16	0	57	0	0	81	60	60	4.53	1		0.000900
13	18	53	0	67	60	0	48	27	58	1.30	0		0.005000
11	16	93	0	98	104	0	69	60	60	21.36	0		0.025800
5	8	66	0	57	0	60	52	42	58	4.56	1		0.002100
4	7	3	0	42	60	59	27	23	21	3.69	0		0.029700
6	9	4	0	138	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	98	104	60	74	60	60	2.87	0		0.003200
18	24	17	0	138	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	96	104	120	72	60	60	4.69	0		0.005400
18	23	10	0	115	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	138	0	120	60	56	44	4.18	1		0.001200
12	17	7	1	115	60	39	35	58	38	3.93	0		0.009700
1	2	64	0	173	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	115	60	77	22	35	34	1.01	0		0.006600
7	11	18	0	172	120	0	41	24	42	4.14	0		0.021000


