Name:				62_Manual_n100_m400_bt10_2_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.07
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		4 14 12 2 16 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
19	70	1	0	43	99	0	101	60	60	5.85	0		0.004800
19	72	9	0	61	0	0	50	42	38	2.28	0		0.005400
19	71	8	1	0	120	33	26	43	50	2.73	0		0.012200
19	73	10	0	0	28	60	39	28	34	3.74	1		0.003400
16	51	1	0	43	99	60	101	60	60	5.85	0		0.004800
16	56	9	0	61	42	0	50	42	38	2.28	0		0.005400
16	52	2	0	61	0	38	43	48	33	3.15	0		0.007600
16	55	8	0	61	48	38	26	43	50	2.73	0		0.012200
16	54	7	1	43	99	120	27	59	34	4.22	0		0.013300
16	53	4	0	0	60	96	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	156	39	28	34	3.74	1		0.003400
2	3	1	0	111	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	104	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	102	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	102	99	120	49	39	36	3.05	0		0.008000
12	37	5	0	111	60	0	49	39	36	3.05	0		0.008000
12	39	7	1	43	126	120	27	59	34	4.22	0		0.013300
12	40	10	0	102	138	120	39	28	34	3.74	1		0.003400
12	41	10	0	102	138	154	39	28	34	3.74	1		0.003400
12	42	10	0	102	99	156	39	28	34	3.74	1		0.003400
14	45	2	0	160	60	0	43	48	33	3.15	0		0.007600
14	46	4	0	111	60	36	58	31	60	2.18	1		0.001200
14	47	4	0	111	60	96	58	31	60	2.18	1		0.001200
14	48	10	0	111	60	156	39	28	34	3.74	1		0.003400
4	6	1	0	151	108	0	101	60	60	5.85	0		0.004800
4	11	9	0	163	0	120	50	42	38	2.28	0		0.005400
4	7	8	0	169	60	33	26	43	50	2.73	0		0.012200
4	8	8	0	169	60	83	26	43	50	2.73	0		0.012200
4	9	8	0	169	60	133	26	43	50	2.73	0		0.012200
4	10	8	0	203	60	0	26	43	50	2.73	0		0.012200


