Name:				73_Manual_n150_m200_bt10_3_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.64
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		26 31 19 7 5 11 4 22 2 17 15 8 3 21 12 16 28 25 1 14 34 13 18 24 23 6 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
20	30	2	0	0	25	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	85	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	110	0	22	47	37	1.48	0		0.007200
23	33	7	1	0	110	37	33	26	46	3.66	0		0.021300
24	34	2	0	0	25	60	113	60	60	1.36	0		0.001000
24	35	8	1	0	110	83	36	26	43	2.66	0		0.014200
18	28	9	0	26	110	0	32	59	34	3.94	0		0.010400
13	21	8	1	0	110	126	36	26	43	2.66	0		0.014200
34	45	2	0	0	25	120	113	60	60	1.36	0		0.001000
14	22	1	0	58	85	0	99	60	60	2.61	0		0.002200
1	1	5	1	0	0	58	22	47	37	1.48	0		0.007200
25	36	6	0	0	0	95	39	25	58	2.97	0		0.015200
28	39	7	0	58	145	0	33	26	46	3.66	0		0.021300
16	26	10	0	58	85	60	57	49	30	2.17	0		0.003900
16	25	4	1	58	85	90	35	52	20	3.25	0		0.008900
12	20	9	1	58	85	110	32	59	34	3.94	0		0.010400
12	19	7	0	58	145	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	153	22	47	37	1.48	0		0.007200
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
3	3	4	1	58	85	144	35	52	20	3.25	0		0.008900
8	14	10	0	157	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	117	0	60	32	59	34	3.94	0		0.010400
15	24	9	1	117	32	60	32	59	34	3.94	0		0.010400
15	23	7	0	58	145	92	33	26	46	3.66	0		0.021300
17	27	3	0	157	134	0	57	40	20	3.90	0		0.008600
2	2	6	0	157	134	20	39	25	58	2.97	0		0.015200
22	32	7	0	157	85	30	33	26	46	3.66	0		0.021300
4	5	8	0	157	85	76	36	26	43	2.66	0		0.014200
4	6	8	0	157	134	78	36	26	43	2.66	0		0.014200
4	4	7	0	157	85	119	33	26	46	3.66	0		0.021300
11	17	9	1	117	0	94	32	59	34	3.94	0		0.010400
5	7	2	1	214	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	176	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	117	32	94	32	59	34	3.94	0		0.010400
7	12	3	0	176	0	90	57	40	20	3.90	0		0.008600
19	29	5	0	176	0	110	22	47	37	1.48	0		0.007200
31	42	1	1	214	60	60	99	60	60	2.61	0		0.002200
26	37	9	0	214	60	120	32	59	34	3.94	0		0.010400


