Name:				76_Manual_n150_m200_bt100_1_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.87
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 1 22 16 17 13 7 27 23 12 10 9 21 6 15 20 3 8 14 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
11	13	56	0	0	105	0	59	49	34	2.27	0		0.003900
14	16	8	0	0	105	34	26	49	59	4.69	0		0.018400
8	8	5	1	0	105	93	49	29	37	4.27	0		0.015000
8	9	5	1	0	105	130	49	29	37	4.27	0		0.015000
3	3	58	0	22	0	0	54	33	25	1.74	0		0.004900
20	23	11	0	59	105	0	45	60	42	2.06	0		0.003800
15	17	27	0	95	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	104	105	0	64	60	60	4.43	0		0.005800
21	24	53	0	95	0	60	79	60	60	5.72	0		0.006000
9	11	25	0	104	105	60	60	52	57	2.78	0		0.004400
9	10	12	0	95	60	0	48	26	21	2.14	0		0.008600
10	12	6	0	95	0	120	91	60	60	10.13	0		0.009300
12	14	7	1	95	60	21	22	35	27	4.11	1		0.005300
23	27	97	0	104	105	117	60	38	46	4.58	1		0.002000
27	32	81	0	168	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	164	60	60	41	30	26	2.83	0		0.011500
7	7	34	0	164	90	60	43	39	41	2.67	0		0.008000
13	15	37	1	164	60	86	30	48	37	3.54	0		0.012300
17	20	27	1	241	0	0	118	60	60	21.82	0		0.015400
16	19	48	1	241	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	241	118	0	22	22	28	2.24	0		0.023100
22	26	50	1	241	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	168	140	0	48	26	21	2.14	0		0.008600
1	1	46	0	263	118	0	43	53	60	1.32	0		0.002900
2	2	2	0	241	104	60	56	28	28	1.55	0		0.005000


