Name:				38_Manual_n50_m400_bt100_3_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.40
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 38 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	290	73	0	0	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	0	60	0	62	60	60	14.84	0		0.019900
35	288	66	0	0	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	0	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	0	60	60	49	48	35	1.76	0		0.003700
35	292	81	0	0	60	95	51	24	32	3.26	0		0.013300
35	286	30	1	0	84	95	24	51	28	3	0		0.012200
35	284	10	1	0	84	123	20	58	21	3.48	0		0.015000
35	285	29	0	49	0	60	44	50	54	4.13	1		0.001900
38	308	22	0	62	60	0	74	60	60	19.28	0		0.021700
38	309	65	0	62	60	60	64	60	60	14.67	0		0.019100
38	310	65	0	62	60	120	64	60	60	14.67	0		0.019100
38	312	98	1	0	120	111	50	40	53	3.60	0		0.009000
38	306	1	0	53	120	0	41	34	57	4.56	0		0.016400
38	311	74	1	0	60	127	24	46	34	1.03	0		0.004700
38	307	21	1	0	84	144	21	32	32	1.85	0		0.013700
12	107	62	0	117	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	93	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	136	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	126	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	53	120	57	35	41	43	3.86	0		0.013500
12	106	50	1	0	120	164	42	44	20	1.28	0		0.003500
12	104	43	1	126	0	120	115	60	60	15.04	1		0.002200
12	105	43	1	219	0	0	115	60	60	15.04	1		0.002200


