Name:				106_Manual_n200_m300_bt100_1_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.67
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		8 10 19 23 16 24 4 13 25 1 5 3 9 15 21 17 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	111	0	56	59	60	3.32	0		0.005000
17	22	35	0	0	60	48	58	51	48	4.49	0		0.007600
21	26	8	1	0	0	60	23	54	59	1.08	0		0.004400
15	20	6	0	0	23	60	60	23	46	1.82	0		0.006600
9	13	4	0	56	111	0	85	60	60	14.42	1		0.002800
3	5	2	1	0	60	96	46	54	20	2.79	0		0.005600
5	7	73	0	80	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	0	60	116	49	39	60	3.66	0		0.009600
1	2	96	1	58	60	0	35	60	42	2.04	0		0.004900
25	30	60	0	60	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	58	60	42	21	51	29	3.67	0		0.017100
13	17	29	0	60	0	120	51	58	29	2.14	0		0.003600
4	6	48	0	118	60	0	38	43	34	4.17	0		0.012800
24	29	9	0	141	111	0	101	60	60	12.64	0		0.010400
16	21	10	0	141	111	60	110	60	60	16.52	1		0.002500
23	28	42	0	141	111	120	101	60	60	10.02	1		0.001700
19	24	97	0	157	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	156	60	0	58	51	48	4.49	0		0.007600
8	10	7	1	157	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	156	60	48	56	51	54	3.55	0		0.006200
8	12	53	0	156	60	102	21	32	35	4.65	0		0.034600


