Name:				112_Manual_n200_m400_bt10_2_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.91
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		6 11 13 23 14 4 1 24 17 7 16 2 25 18 8 10 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
5	9	9	0	0	116	0	46	39	56	1.79	1		0.001000
10	18	5	0	0	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	110	47	40	48	3.05	0		0.008100
8	15	8	0	46	60	0	108	60	60	19.51	0		0.015100
18	31	6	0	46	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	46	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	22	22	56	29	4.68	0		0.019000
2	3	2	1	46	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	46	120	104	40	36	56	1.12	0		0.003900
16	27	4	0	46	60	120	60	60	60	1.80	0		0.002500
7	13	2	0	86	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	82	0	22	30	53	56	1.71	0		0.005400
17	28	3	0	82	0	78	30	40	57	3.81	0		0.015900
17	29	9	0	86	120	48	46	39	56	1.79	1		0.001000
24	42	8	0	112	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	106	60	60	30	53	56	1.71	0		0.005400
1	1	2	1	106	60	116	47	40	48	3.05	0		0.008100
1	2	9	0	86	120	104	46	39	56	1.79	1		0.001000
4	6	2	0	133	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	132	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	132	113	96	30	40	57	3.81	0		0.015900
14	25	10	0	136	0	60	40	36	56	1.12	0		0.003900
23	38	6	1	136	0	116	30	53	56	1.71	0		0.005400
23	39	7	1	136	36	60	22	56	29	4.68	0		0.019000
23	40	7	1	136	36	89	22	56	29	4.68	0		0.019000
13	24	10	0	154	60	0	40	36	56	1.12	0		0.003900
11	20	8	0	194	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	180	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	154	60	56	46	39	56	1.79	1		0.001000
6	11	2	1	179	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	210	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	179	120	104	46	39	56	1.79	1		0.001000


