Name:				101_Manual_n200_m300_bt10_1_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.97
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		18 22 14 11 1 7 5 15 8 12 21 10 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
20	27	8	0	0	84	0	116	60	60	7.40	0		0.005300
20	26	7	0	106	0	0	55	46	55	4.48	0		0.008900
10	14	4	1	0	144	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	84	60	106	60	60	20.87	0		0.016400
12	18	5	0	106	0	55	56	41	32	3.67	0		0.008000
12	17	3	0	106	46	0	38	38	40	1.90	1		0.001300
8	11	5	0	106	0	87	56	41	32	3.67	0		0.008000
15	21	4	1	0	144	59	24	55	59	3.03	0		0.011500
5	7	8	0	0	84	120	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	119	56	41	32	3.67	0		0.008000
7	10	4	1	0	144	118	24	55	59	3.03	0		0.011500
1	1	1	0	116	84	0	120	60	60	16.12	0		0.011200
1	2	4	1	55	144	0	24	55	59	3.03	0		0.011500
11	16	10	0	162	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	46	40	38	38	40	1.90	1		0.001300
14	20	7	0	162	0	60	55	46	55	4.48	0		0.008900
22	29	1	0	116	84	60	120	60	60	16.12	0		0.011200
22	30	5	0	162	0	115	56	41	32	3.67	0		0.008000
18	24	1	0	116	84	120	120	60	60	16.12	0		0.011200


