Name:				114_Manual_n200_m400_bt10_4_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.70
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		5 18 4 6 1 10 7 13 3 22 16 20 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
21	44	4	0	0	87	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	114	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	60	40	35	47	42	2.23	0		0.006800
20	39	1	0	0	114	57	21	48	25	2.80	0		0.013900
20	42	8	1	0	60	82	52	42	45	3.21	1		0.001500
20	43	8	0	0	60	127	52	42	45	3.21	1		0.001500
16	32	2	0	34	114	0	34	46	57	1.22	0		0.003900
16	33	8	0	21	112	57	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	52	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	60	94	48	22	20	4.05	0		0.019200
3	5	3	0	100	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	73	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	73	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	100	60	60	25	59	36	1.89	0		0.006400
13	26	5	0	73	120	94	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	90	52	42	45	3.21	1		0.001500
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
10	21	6	0	121	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	73	120	114	40	27	40	4.69	0		0.021700
1	1	2	0	121	120	42	34	46	57	1.22	0		0.003900
1	2	9	1	73	120	154	26	37	26	1.61	1		0.001700
6	15	4	0	121	120	99	40	27	40	4.69	0		0.021700
6	14	1	1	121	120	139	21	48	25	2.80	0		0.013900
4	8	7	1	100	85	60	25	59	36	1.89	0		0.006400
4	9	8	0	159	60	60	52	42	45	3.21	1		0.001500
18	37	10	0	169	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	159	60	105	52	42	45	3.21	1		0.001500
18	36	9	1	121	120	164	26	37	26	1.61	1		0.001700
5	10	2	0	169	120	37	34	46	57	1.22	0		0.003900
5	11	2	0	169	120	94	34	46	57	1.22	0		0.003900
5	12	9	0	159	60	150	26	37	26	1.61	1		0.001700
5	13	9	0	169	120	151	26	37	26	1.61	1		0.001700


