Name:				61_Manual_n100_m400_bt10_1_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.55
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		10 14 19 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
1	5	10	0	78	60	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	120	73	41	38	47	2.01	0		0.006500
1	2	4	0	0	60	92	41	38	47	2.01	0		0.006500
1	3	4	0	0	120	120	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	139	37	36	32	3.56	0		0.013400
19	82	2	1	50	0	60	98	60	60	15.03	0		0.012800
19	83	2	1	50	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	110	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	55	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	55	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	100	120	0	37	36	32	3.56	0		0.013400
14	59	2	0	110	0	120	98	60	60	15.03	0		0.012800
14	62	8	0	110	60	60	29	41	54	4.73	0		0.019900
14	63	8	0	110	60	114	29	41	54	4.73	0		0.019900
14	60	5	0	55	140	44	54	20	40	1.95	0		0.009000
14	61	7	0	55	120	84	37	36	32	3.56	0		0.013400
10	41	10	0	156	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	139	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	137	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	55	120	116	41	38	47	2.01	0		0.006500
10	39	8	0	137	120	26	29	41	54	4.73	0		0.019900
10	37	1	1	137	120	80	50	21	30	2.62	0		0.012500


