Name:				83_Manual_n150_m300_bt10_3_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.20
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 13 19 3 5 9 16 15 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	96	0	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	46	29	22	50	29	1.62	0		0.007400
6	13	6	0	0	96	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	0	94	39	46	47	2.40	0		0.006700
6	12	3	0	22	59	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	96	120	75	60	60	15.41	0		0.017100
15	30	6	0	93	0	0	75	60	60	15.41	0		0.017100
16	31	1	0	115	96	0	115	60	60	6.55	0		0.004700
16	33	10	0	93	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	59	60	0	22	50	29	1.62	0		0.007400
9	18	7	1	93	0	111	54	59	57	4.54	0		0.007100
9	17	3	0	59	60	29	37	27	54	3.91	1		0.003900
9	19	9	0	59	60	83	43	26	40	3.05	1		0.002700
5	9	3	0	59	60	123	37	27	54	3.91	1		0.003900
5	10	3	0	109	60	0	37	27	54	3.91	1		0.003900
3	6	1	0	75	96	60	115	60	60	6.55	0		0.004700
19	41	4	0	146	60	0	52	20	42	1.20	0		0.005800
19	42	5	1	146	60	42	22	50	29	1.62	0		0.007400
13	25	1	0	75	87	120	115	60	60	6.55	0		0.004700
13	26	9	0	146	60	71	43	26	40	3.05	1		0.002700
2	3	1	0	168	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	190	0	60	52	20	42	1.20	0		0.005800
2	5	5	1	190	20	60	22	50	29	1.62	0		0.007400


