Name:				85_Manual_n150_m300_bt10_5_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.01
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		12 9 6 2 1 7 4 8 20 10 21 15 14 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
15	30	9	1	0	94	60	22	38	46	2.43	0		0.014500
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	101	22	38	46	2.43	0		0.014500
10	22	7	0	0	60	105	59	26	31	1.20	0		0.003900
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	136	53	34	45	4.37	0		0.012100
20	39	7	0	22	120	0	59	26	31	1.20	0		0.003900
8	16	2	0	22	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	22	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	22	120	122	22	38	46	2.43	0		0.014500
4	7	1	0	59	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	81	120	0	20	47	55	1.32	0		0.007000
7	15	1	0	59	60	120	74	60	60	12.98	0		0.014600
1	1	3	0	133	0	60	62	60	60	14.95	0		0.020100
2	3	10	0	81	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	81	120	110	20	47	55	1.32	0		0.007000
2	2	8	0	101	120	0	39	54	21	3.24	0		0.007700
6	12	7	1	133	60	60	59	26	31	1.20	0		0.003900
6	13	7	1	133	60	91	59	26	31	1.20	0		0.003900
6	14	7	0	133	0	120	59	26	31	1.20	0		0.003900
6	11	4	0	101	120	21	21	28	49	1.45	0		0.012300
9	19	1	0	176	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	133	26	120	53	34	45	4.37	0		0.012100
9	21	6	1	101	148	21	25	34	45	1.98	0		0.011700
12	24	2	0	140	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	135	120	45	20	47	55	1.32	0		0.007000
12	25	9	1	101	148	66	22	38	46	2.43	0		0.014500


