Name:				91_Manual_n150_m400_bt10_1_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.80
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		8 21 12 4 19 16 2 13 7 5 1 24 11 3 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
17	43	6	0	0	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	60	26	29	23	4.84	0		0.032100
3	6	4	0	0	109	60	33	28	47	4.58	0		0.024800
3	7	4	0	0	137	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	29	60	20	51	40	4.78	0		0.023400
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	109	107	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	83	24	26	22	2.36	0		0.018900
24	61	6	0	51	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	54	129	49	31	43	1.52	0		0.005000
24	63	10	0	0	109	143	20	40	34	1.70	1		0.002100
1	1	7	0	57	109	0	91	60	60	11.44	0		0.010500
1	2	10	0	33	109	60	20	40	34	1.70	1		0.002100
5	12	6	0	51	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	49	54	0	49	31	43	1.52	0		0.005000
7	17	5	0	36	54	43	58	24	36	1.31	0		0.004700
13	33	5	0	36	54	79	58	24	36	1.31	0		0.004700
13	34	10	1	31	54	115	20	40	34	1.70	1		0.002100
2	4	6	0	53	109	60	57	54	60	3.45	0		0.005600
2	3	4	0	98	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	53	109	120	49	31	43	1.52	0		0.005000
16	41	9	0	110	109	60	49	31	43	1.52	0		0.005000
16	38	8	0	110	109	103	36	37	43	1.70	0		0.006400
16	39	8	0	110	109	146	36	37	43	1.70	0		0.006400
19	51	6	0	114	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	94	54	47	33	28	47	4.58	0		0.024800
19	49	3	0	94	54	94	26	29	23	4.84	0		0.032100
19	48	1	1	58	85	0	24	26	22	2.36	0		0.018900
4	8	6	0	108	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	108	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	131	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	131	54	43	36	37	43	1.70	0		0.006400
12	30	7	0	180	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	131	54	86	49	31	43	1.52	0		0.005000
12	31	8	0	131	54	129	36	37	43	1.70	0		0.006400
12	29	3	1	110	146	60	26	29	23	4.84	0		0.032100
21	55	9	0	180	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	162	91	0	58	24	36	1.31	0		0.004700
21	53	2	0	159	115	0	20	51	40	4.78	0		0.023400
21	56	10	1	84	85	0	20	40	34	1.70	1		0.002100
8	19	6	0	165	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	167	60	43	36	37	43	1.70	0		0.006400
8	18	2	0	159	115	40	20	51	40	4.78	0		0.023400


